Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,4.81541174545484,0.1299071370418887,1.1593576496986495,0.29289320022116294
0.001,0.019122000680115842,1.0,4.237657655296374,0.1455678941908381,1.1591651819721804,0.37246764312528635
0.002,0.019104857822972984,1.0,4.229608032407332,0.16094677417454406,1.1579308059202555,0.4482014764909082
0.003,0.01908771496583013,1.0,4.506078928387263,0.1760488505123411,1.1561664333782447,0.5174539095874975
0.004,0.019070572108687272,1.0,4.912804526317724,0.19087910529841481,1.1541874368078293,0.5790719866172566
0.005,0.019053429251544414,1.0,5.370371430179213,0.20544243113655009,1.1521524940360617,0.6328829661593391
0.006,0.019036286394401556,1.0,5.8360854680178935,0.21974363251029277,1.1501372274987085,0.6793070737390074
0.007,0.0190191435372587,1.0,6.286606976525951,0.23378742671089667,1.1481755101035829,0.7190666706229255
0.008,0.019002000680115844,1.0,6.709410683330744,0.24757844809212828,1.1462804764920849,0.752992387176024
0.009000000000000001,0.018984857822972986,1.0,7.098666155053454,0.2611212457060516,1.1444544133201584,0.7819078780103679
0.01,0.018967714965830128,1.0,7.4524456423809955,0.27442028646645894,1.1426944532007266,0.8065710175424705
0.011,0.018950572108687273,1.0,7.771148660903325,0.2874799558787646,1.1409953723462822,0.8276495322875437
0.012,0.018933429251544415,1.0,8.056577759359222,0.30030457499345464,1.1393509823197228,0.8457163974012589
0.013000000000000001,0.018916286394401557,1.0,8.311198413890422,0.31289835240373015,1.137755067452378,0.8612554173895256
0.014,0.0188991435372587,1.0,8.537875343864068,0.32526545630480397,1.1362015973570858,0.8746711571873735
0.015,0.01888200068011584,1.0,8.739540125910661,0.3374099800763037,1.1346850310379657,0.8863001061513698
0.016,0.018864857822972987,1.0,8.918810676079268,0.3493358983958914,1.1332006854706524,0.8964215179721661
0.017,0.01884771496583013,1.0,9.078423638054947,0.36104716295935996,1.1317440584976768,0.9052668497213588
0.018000000000000002,0.01883057210868727,1.0,9.220797458740241,0.37254765124309175,1.1303113224128245,0.913028259085604
0.019,0.018813429251544413,1.0,9.347943003527403,0.3838411305662178,1.1288993663101052,0.9198655808236321
0.02,0.01879628639440156,1.0,9.461849218927068,0.39493134076668557,1.1275052513351818,0.9259120016878697
0.021,0.0187791435372587,1.0,9.56419088249573,0.4058219440440627,1.126126548879032,0.9312789174107667
0.022,0.018762000680115843,1.0,9.656348957590748,0.41651649612227354,1.1247612828896305,0.9360597905314161
0.023,0.018744857822972985,1.0,9.739746667049069,0.4270185815162553,1.1234074869241202,0.9403332720839416
