Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.2397615266511,0.6903803658694331,0.8279809134264758,0.9525040668912936
0.0005,0.01763600387787829,1.0,10.254395960839664,0.6931722938700126,0.8275367752103373,0.9529976525051514
0.001,0.01763225387787829,1.0,10.268796106934538,0.6959413624131774,0.8270954903502511,0.9534799522298361
0.0015,0.01762850387787829,1.0,10.282939074111848,0.6986854312455772,0.8266573195438396,0.9539508896800196
0.002,0.01762475387787829,1.0,10.296827107729264,0.7014046998038136,0.8262222302260127,0.9544108076372178
0.0025,0.01762100387787829,1.0,10.310462907852495,0.7040994029737038,0.8257901847484053,0.9548600422593967
0.003,0.01761725387787829,1.0,10.323849194953787,0.7067697763757862,0.8253611454416504,0.9552989174593003
0.0035,0.017613503877878293,1.0,10.336988707702465,0.709416055630599,0.824935074636381,0.9557277453013948
0.004,0.017609753877878293,1.0,10.349884202561759,0.7120384763586802,0.82451193466323,0.9561468265175953
0.0045000000000000005,0.017606003877878293,1.0,10.362538377342478,0.7146372662459595,0.8240916887354496,0.9565564496821315
0.005,0.017602253877878293,1.0,10.374953438532998,0.7172125999922845,0.8236743059602846,0.9569568843888584
0.0055,0.017598503877878292,1.0,10.387131896783725,0.7197646824058996,0.8232597520958231,0.9573483956655421
0.006,0.017594753877878292,1.0,10.399076362421114,0.7222937270519877,0.8228479919260615,0.9577312406538182
0.006500000000000001,0.017591003877878292,1.0,10.4107894612144,0.7247999474957308,0.8224389902349961,0.9581056675302517
0.007,0.01758725387787829,1.0,10.422273834025496,0.7272835573023119,0.822032711806623,0.9584719158795372
0.0075,0.01758350387787829,1.0,10.433532110980304,0.7297447673546904,0.8216291217196845,0.9588302166368445
0.008,0.01757975387787829,1.0,10.444566672458043,0.7321837607525137,0.8212281881059952,0.9591807886301614
0.0085,0.01757600387787829,1.0,10.455380034189087,0.7346007334106884,0.8208298776891176,0.9595238452575658
0.009000000000000001,0.01757225387787829,1.0,10.465974784132198,0.7369958874248446,0.8204341565134221,0.959859593684145
0.0095,0.017568503877878294,1.0,10.476353523468399,0.7393694248906124,0.8200409906232794,0.9601882341677834
0.01,0.017564753877878293,1.0,10.486518866288025,0.7417215479036218,0.8196503460630602,0.9605099603354448
0.0105,0.017561003877878293,1.0,10.496473420237816,0.7440524570896269,0.8192621890967494,0.9608249592452278
0.011,0.017557253877878293,1.0,10.506219472988601,0.746362327443726,0.8188764898178198,0.96113340837176
0.0115,0.017553503877878292,1.0,10.515759436241362,0.748651342649185,0.8184932170216402,0.9614354806424056
0.012,0.017549753877878292,1.0,10.525095831391647,0.7509196939734113,0.8181123383704308,0.9617313444475616
0.0125,0.017546003877878292,1.0,10.534231191033525,0.7531675726838127,0.8177338215264109,0.9620211628044836
0.013000000000000001,0.01754225387787829,1.0,10.543168058684074,0.7553951700477969,0.8173576341518005,0.9623050935640091
0.0135,0.01753850387787829,1.0,10.55190897689364,0.7576026766966663,0.8169837440424429,0.9625832895325842
0.014,0.01753475387787829,1.0,10.560456110192922,0.759790261962114,0.8166121234593384,0.9628558962327818
0.0145,0.01753100387787829,1.0,10.568811733373883,0.7619581003634793,0.8162427435053669,0.9631230552903203
0.015,0.01752725387787829,1.0,10.576978265993235,0.7641063733164394,0.8158755737285811,0.9633849047610328
0.0155,0.017523503877878294,1.0,10.584958106304432,0.7662352600453052,0.8155105840295235,0.9636415782154891
0.016,0.017519753877878293,1.0,10.592753630961717,0.7683449375830224,0.815147744661225,0.9638932049085559
0.0165,0.017516003877878293,1.0,10.600367194731648,0.770435580771171,0.8147870262292053,0.9641399099415062
0.017,0.017512253877878293,1.0,10.607801130211556,0.7725073622599664,0.8144283996914736,0.96438181441704
0.0175,0.017508503877878293,1.0,10.615057747555353,0.774560452508257,0.8140718363585275,0.9646190355875658
0.018000000000000002,0.017504753877878292,1.0,10.622139334206066,0.7765950197835272,0.8137173078933538,0.9648516869970676
0.0185,0.017501003877878292,1.0,10.629048154635315,0.7786112301618947,0.8133647863114285,0.9650798786168775
0.019,0.01749725387787829,1.0,10.63578645008955,0.7806092475281129,0.8130142439807156,0.9653037169756356
0.0195,0.01749350387787829,1.0,10.64235643834255,0.7825892335755684,0.8126656536216694,0.9655233052837255
0.02,0.01748975387787829,1.0,10.648760313454833,0.7845513478062833,0.812318988307232,0.9657387435524448
0.0205,0.01748600387787829,1.0,10.655000245539005,0.7864957475309141,0.811974221462835,0.9659501287081609
0.021,0.01748225387787829,1.0,10.661078377173254,0.7884225902006995,0.811631326904825,0.9661575550166541
0.021500000000000002,0.01747850387787829,1.0,10.666996796455326,0.7903320519560132,0.8112902791461096,0.9663611166599052
0.022,0.017474753877878293,1.0,10.67275758469966,0.7922242943456781,0.8109510528477537,0.9665609033018693
0.0225,0.017471003877878293,1.0,10.678362804736665,0.7940994723173441,0.8106136229506451,0.9667570013088025
0.023,0.017467253877878293,1.0,10.683814493807565,0.7959577390105885,0.8102779647544762,0.9669494944935556
0.0235,0.017463503877878293,1.0,10.68911466336508,0.7977992457569132,0.8099440539177452,0.9671384642033793
0.024,0.017459753877878292,1.0,10.694265298880183,0.7996241420797471,0.8096118664577542,0.9673239894041974
0.0245,0.017456003877878292,1.0,10.699268359653887,0.8014325756944454,0.809281378750611,0.9675061467615007
0.025,0.017452253877878292,1.0,10.704125778634708,0.8032246925082888,0.8089525675312279,0.9676850107180187
0.025500000000000002,0.01744850387787829,1.0,10.7088394622412,0.8050006366204847,0.808625409893322,0.9678606535683112
0.026000000000000002,0.01744475387787829,1.0,10.713411290189608,0.8067605503221663,0.8082998832894154,0.9680331455304155
0.0265,0.01744100387787829,1.0,10.717843115326676,0.8085045740963932,0.8079759655308353,0.9682025548146818
0.027,0.01743725387787829,1.0,10.722136763467391,0.8102328466181512,0.8076536347877132,0.9683689476899195
0.0275,0.01743350387787829,1.0,10.726294033237401,0.8119455047543516,0.8073328695889861,0.9685323885469741
0.028,0.017429753877878294,1.0,10.73031669592033,0.8136426835638326,0.8070136488223957,0.9686929399598431
0.0285,0.017426003877878293,1.0,10.73420656859453,0.8153245227982493,0.8066959508987973,0.9688506634037617
0.029,0.017422253877878293,1.0,10.737965702065411,0.8169911835771362,0.8063797516085774,0.9690056209670679
0.029500000000000002,0.017418503877878293,1.0,10.74159589974167,0.8186428057166177,0.8060650296070571,0.9691578710574796
0.03,0.017414753877878292,1.0,10.745098912445854,0.820279525031333,0.8057517641903259,0.9693074702443993
0.0305,0.017411003877878292,1.0,10.748476468332028,0.8219014760004401,0.8054399349525266,0.9694544735808442
0.031,0.017407253877878292,1.0,10.75173027275871,0.8235087917676148,0.8051295217858545,0.9695989346511723
0.0315,0.01740350387787829,1.0,10.75486200816556,0.8251016041410518,0.8048205048805581,0.9697409056170425
0.032,0.01739975387787829,1.0,10.757873333953796,0.8266800435934646,0.8045128647249395,0.9698804372616869
0.0325,0.01739600387787829,1.0,10.760765886370297,0.8282442392620843,0.8042065821053532,0.970017579032561
0.033,0.01739225387787829,1.0,10.763541278395104,0.829794318948661,0.803901638106207,0.9701523790824412
0.0335,0.01738850387787829,1.0,10.766201099632532,0.8313304091194629,0.8035980141099616,0.9702848843090336
0.034,0.017384753877878294,1.0,10.768746916205638,0.8328526349052773,0.8032956917971308,0.9704151403931507
0.0345,0.017381003877878293,1.0,10.771180270653936,0.8343611201014092,0.8029946531462814,0.9705431918355183
0.035,0.017377253877878293,1.0,10.7735026818346,0.8358559871676822,0.8026948804340335,0.970669081992267
0.035500000000000004,0.017373503877878293,1.0,10.77571564482665,0.8373373572284389,0.8023963562350598,0.970792853109159
0.036000000000000004,0.017369753877878293,1.0,10.77782070296393,0.8388053539469555,0.8020990626012809,0.9709145466702851
0.0365,0.017366003877878292,1.0,10.77981947647919,0.8402601050670033,0.8018029807352807,0.9710342035448342
0.037,0.017362253877878292,1.0,10.781713439907149,0.8417017304600837,0.8015080935225324,0.9711518630427981
0.0375,0.01735850387787829,1.0,10.783504042390618,0.8431303485939337,0.801214384161029,0.971267563478865
0.038,0.01735475387787829,1.0,10.7851927117928,0.8445460767578297,0.8009218361135502,0.971381342219333
0.0385,0.01735100387787829,1.0,10.786780854618224,0.8459490310625888,0.8006304331076637,0.971493235709571
0.039,0.01734725387787829,1.0,10.78826985593647,0.8473393264405685,0.8003401591357249,0.971603279500534
0.0395,0.01734350387787829,1.0,10.789661079308406,0.8487170766456669,0.8000509984548763,0.9717115082743747
0.04,0.01733975387787829,1.0,10.790955866714897,0.8500823942533215,0.799762935587048,0.9718179558691826
0.0405,0.017336003877878293,1.0,10.792155538488018,0.8514353906605108,0.799475955318958,0.9719226553028847
0.041,0.017332253877878293,1.0,10.79326139324462,0.8527761760857536,0.799190042702111,0.9720256387963409
0.0415,0.017328503877878293,1.0,10.794274707822268,0.8541048595691088,0.7989051830528003,0.9721269377956624
0.042,0.017324753877878293,1.0,10.795196737217605,0.8554215489721759,0.798621361952106,0.9722265829937853
0.0425,0.017321003877878292,1.0,10.796028714526757,0.8567263509780942,0.7983385652458957,0.9723246043513231
0.043000000000000003,0.017317253877878292,1.0,10.796771850888073,0.8580193710915441,0.7980567790448251,0.9724210311167288
0.043500000000000004,0.017313503877878292,1.0,10.797427469551659,0.8593007194318278,0.7977759881993546,0.972515892243554
0.044,0.01730975387787829,1.0,10.797996907774774,0.8605705064971996,0.7974961774147574,0.9726092161092504
0.0445,0.01730600387787829,1.0,10.798481366635881,0.861828836680625,0.797217332958041,0.9727010300904984
0.045,0.01730225387787829,1.0,10.798882028487476,0.8630758133452947,0.7969394413218607,0.9727913609330814
0.0455,0.01729850387787829,1.0,10.799200056907457,0.8643115388246261,0.7966624892245188,0.9728802347688216
0.046,0.01729475387787829,1.0,10.799436596652345,0.8655361144222644,0.7963864636099642,0.9729676771319705
0.0465,0.017291003877878294,1.0,10.799592773612108,0.8667496404120824,0.7961113516477932,0.973053712975074
0.047,0.017287253877878293,1.0,10.799669694766765,0.8679522160381797,0.7958371407332485,0.97313836668433
0.0475,0.017283503877878293,1.0,10.799668448144857,0.8691439395148842,0.7955638184872194,0.973221662094461
0.048,0.017279753877878293,1.0,10.799590102783208,0.8703249080267508,0.7952913727562426,0.9733036225031112
0.0485,0.017276003877878292,1.0,10.799435708688616,0.8714952177285616,0.7950197916125015,0.9733842706847942
0.049,0.017272253877878292,1.0,10.799206296801001,0.8726549637453264,0.794749063353826,0.9734636289043975
0.0495,0.017268503877878292,1.0,10.798902878958062,0.8738042401722825,0.7944791765036933,0.9735417189302695
0.05,0.01726475387787829,1.0,10.798526447861558,0.8749431400748946,0.7942101198112271,0.9736185620468932
0.0505,0.01726100387787829,1.0,10.798077983890053,0.8760717557423404,0.7939418821733729,0.973694179082138
0.051000000000000004,0.01725725387787829,1.0,10.797558682888775,0.8771901871243897,0.7936744500446071,0.9737685909146424
0.051500000000000004,0.01725350387787829,1.0,10.79696963701349,0.8782985300146151,0.7934078110650836,0.9738418177821421
0.052000000000000005,0.01724975387787829,1.0,10.796311815401555,0.8793968753366138,0.7931419542801538,0.9739138792557941
0.0525,0.017246003877878294,1.0,10.795586171520812,0.880485313121746,0.7928768689195563,0.9739847944869781
0.053,0.017242253877878293,1.0,10.794793643448996,0.8815639325219347,0.7926125443939269,0.9740545822184811
0.0535,0.017238503877878293,1.0,10.793935154154198,0.8826328218224624,0.7923489702913096,0.9741232607953463
0.054,0.017234753877878293,1.0,10.793011611776448,0.8836920684547713,0.7920861363736663,0.974190848175403
0.0545,0.017231003877878293,1.0,10.79202390991019,0.8847417590092612,0.7918240325733881,0.9742573619394802
0.055,0.017227253877878292,1.0,10.790972927887832,0.8857819792480873,0.7915626489898044,0.9743228193013231
0.0555,0.017223503877878292,1.0,10.789859531064224,0.8868128141179594,0.7913019758856944,0.9743872371172201
0.056,0.01721975387787829,1.0,10.788684571101886,0.8878343477629401,0.7910420036837973,0.9744506318953456
0.0565,0.01721600387787829,1.0,10.78744888625737,0.8888466635372436,0.790782722963322,0.9745130198048363
0.057,0.01721225387787829,1.0,10.786153301668088,0.8898498440180336,0.7905241244564584,0.9745744166846046
0.0575,0.01720850387787829,1.0,10.784798629640221,0.8908439710182221,0.790266199044887,0.9746348380518991
0.058,0.01720475387787829,1.0,10.78338566993719,0.8918291255992679,0.7900089377562902,0.9746942991106224
0.0585,0.01720100387787829,1.0,10.78191521006889,0.892805388083975,0.7897523317608616,0.9747528147594123
0.059000000000000004,0.017197253877878294,1.0,10.780388025581649,0.8937728380692913,0.7894963723678173,0.9748103995994956
0.059500000000000004,0.017193503877878293,1.0,10.778804880348668,0.8947315544391062,0.7892410510219058,0.9748670679423218
0.06,0.017189753877878293,1.0,10.777166526861311,0.8956816153770506,0.7889863592999184,0.9749228338169853
0.0605,0.017186003877878293,1.0,10.775473706520794,0.8966230983792938,0.7887322889072002,0.9749777109774388
0.061,0.017182253877878292,1.0,10.773727149930414,0.8975560802673426,0.7884788316741594,0.975031712909512
0.0615,0.017178503877878292,1.0,10.77192757718845,0.8984806372008406,0.7882259795527786,0.9750848528377355
0.062,0.017174753877878292,1.0,10.770075698181394,0.8993968446903647,0.787973724613125,0.9751371437319784
0.0625,0.01717100387787829,1.0,10.768172212877698,0.9003047776102261,0.7877220590398606,0.9751885983139081
0.063,0.01716725387787829,1.0,10.76621781162202,0.9012045102112664,0.7874709751287525,0.9752392290632758
0.0635,0.01716350387787829,1.0,10.764213175429783,0.9020961161336574,0.7872204652831837,0.9752890482240314
0.064,0.01715975387787829,1.0,10.762158996395433,0.9029796681568577,0.7869705217816026,0.975338067763698
0.0645,0.01715600387787829,1.0,10.760056000866312,0.9038552379132754,0.7867211365133446,0.9753862993268331
0.065,0.017152253877878294,1.0,10.757904858759092,0.9047228970899366,0.7864723020112143,0.9754337544515177
0.0655,0.017148503877878293,1.0,10.755706229117358,0.9055827168499279,0.786224010932642,0.9754804444694585
0.066,0.017144753877878293,1.0,10.75346076384593,0.9064347678002622,0.785976256017038,0.9755263805033677
0.0665,0.017141003877878293,1.0,10.751169108023634,0.9072791200044557,0.7857290300821094,0.9755715734721517
0.067,0.017137253877878292,1.0,10.748831900216421,0.9081158429951054,0.7854823260201769,0.9756160340959622
0.0675,0.017133503877878292,1.0,10.74644977279048,0.9089450057864661,0.785236136794494,0.9756597729011198
0.068,0.017129753877878292,1.0,10.744023352225733,0.9097666768870272,0.7849904554355631,0.9757028002249121
0.0685,0.01712600387787829,1.0,10.741553259429377,0.9105809243120904,0.7847452750374532,0.9757451262202691
0.069,0.01712225387787829,1.0,10.73904011004946,0.9113878155963463,0.784500588754118,0.9757867608603219
0.0695,0.01711850387787829,1.0,10.736484514788826,0.9121874178064516,0.7842563897957122,0.9758277139428467
0.07,0.01711475387787829,1.0,10.733887079718864,0.9129797975536064,0.7840126714249105,0.9758679950946004
0.07050000000000001,0.01711100387787829,1.0,10.73124840659348,0.9137650210061307,0.783769426953224,0.9759076137755446
0.07100000000000001,0.01710725387787829,1.0,10.728569093163175,0.914543153902043,0.7835266497373178,0.9759465792829718
0.07150000000000001,0.017103503877878293,1.0,10.725849733489062,0.9153142615616353,0.7832843331753285,0.9759849007555265
0.07200000000000001,0.017099753877878293,1.0,10.723090918256728,0.9160784089000521,0.7830424707031828,0.9760225871771319
0.0725,0.017096003877878293,1.0,10.720293235090713,0.9168356604398663,0.7828010557909126,0.9760596473808193
0.073,0.017092253877878293,1.0,10.717457268868179,0.9175860803236568,0.7825600819389751,0.97609609005247
0.0735,0.017088503877878292,1.0,10.714583602033182,0.9183297323265854,0.7823195426745683,0.9761319237344654
0.074,0.017084753877878292,1.0,10.711672814910498,0.9190666798689744,0.7820794315479498,0.9761671568292511
0.0745,0.017081003877878292,1.0,10.708725486019777,0.919796986028883,0.781839742128753,0.9762017976028216
0.075,0.01707725387787829,1.0,10.705742192389135,0.920520713554685,0.7816004680023062,0.9762358541881176
0.0755,0.01707350387787829,1.0,10.702723509869223,0.9212379248776456,0.7813616027659483,0.9762693345883527
0.076,0.01706975387787829,1.0,10.699670013446672,0.921948682124498,0.7811231400253482,0.9763022466802578
0.0765,0.01706600387787829,1.0,10.696582277557908,0.9226530471300218,0.7808850733908201,0.9763345982172544
0.077,0.01706225387787829,1.0,10.693460857931804,0.9233510808012646,0.7806473966846708,0.976366396802076
0.0775,0.017058503877878294,1.0,10.690305733958061,0.9240428235418371,0.7804101103131509,0.9763976489716172
0.078,0.017054753877878293,1.0,10.687117104191078,0.9247283231703538,0.7801732121799143,0.9764283615171974
0.0785,0.017051003877878293,1.0,10.683895415240636,0.9254076359420405,0.7799366973539138,0.9764585415296867
0.079,0.017047253877878293,1.0,10.680641107218264,0.9260808176160663,0.7797005609772354,0.9764881959807796
0.0795,0.017043503877878292,1.0,10.6773546138763,0.9267479234617558,0.7794647982634885,0.9765173317255569
0.08,0.017039753877878292,1.0,10.674036362747145,0.9274090082648023,0.7792294044961937,0.9765459555049868
0.0805,0.017036003877878292,1.0,10.670686775282562,0.9280641263334802,0.7789943750271722,0.9765740739483688
0.081,0.01703225387787829,1.0,10.667306266992972,0.9287133315048584,0.778759705274935,0.97660169357572
0.0815,0.01702850387787829,1.0,10.663895247587005,0.9293566771510113,0.7785253907230711,0.9766288208001069
0.082,0.01702475387787829,1.0,10.66045412111088,0.9299942161852346,0.7782914269186382,0.9766554619299243
0.0825,0.01702100387787829,1.0,10.65698328608819,0.9306260010682548,0.7780578094705486,0.9766816231711204
0.083,0.01701725387787829,1.0,10.653483135659243,0.931252083814445,0.7778245340479619,0.9767073106293732
0.0835,0.01701350387787829,1.0,10.649954057721017,0.9318725159980347,0.7775915963786707,0.976732530312217
0.084,0.017009753877878293,1.0,10.64639643506673,0.9324873487593252,0.7773589922474913,0.9767572881311224
0.0845,0.017006003877878293,1.0,10.642810645525465,0.9330966328109004,0.7771267174946525,0.9767815899035268
0.085,0.017002253877878293,1.0,10.63919706210214,0.9337004184438409,0.7768947680141839,0.976805441354824
0.0855,0.016998503877878293,1.0,10.635556053117142,0.9342987555339362,0.7766631397523057,0.976828848120307
0.08600000000000001,0.016994753877878292,1.0,10.631887982346143,0.9348916935478971,0.7764318287058171,0.9768518157470689
0.08650000000000001,0.016991003877878292,1.0,10.62819320915986,0.9354792815495696,0.7762008309204853,0.9768743496958641
0.08700000000000001,0.01698725387787829,1.0,10.624472088663886,0.9360615682061463,0.7759701424894345,0.9768964553429249
0.08750000000000001,0.01698350387787829,1.0,10.62072497183837,0.9366386017943799,0.7757397595515351,0.9769181379817456
0.088,0.01697975387787829,1.0,10.616952205677814,0.9372104302067963,0.7755096782897923,0.9769394028248214
0.0885,0.01697600387787829,1.0,10.61315413333077,0.9377771009579067,0.7752798949297356,0.9769602550053552
0.089,0.01697225387787829,1.0,10.609331094239634,0.9383386611904208,0.7750504057378065,0.9769806995789264
0.0895,0.016968503877878294,1.0,10.605483424280113,0.9388951576814587,0.7748212070197495,0.9770007415251256
0.09,0.016964753877878293,1.0,10.601611455901018,0.9394466368487655,0.7745922951189991,0.9770203857491538
0.0905,0.016961003877878293,1.0,10.597715460388047,0.9399931438390269,0.7743636670792821,0.9770396370786719
0.091,0.016957253877878293,1.0,10.59379554104631,0.9405347208366063,0.7741353218713419,0.9770585002569152
0.0915,0.016953503877878293,1.0,10.589851867099613,0.9410714107760648,0.7739072577093519,0.9770769799635035
