Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,1.6594829322649491,0.10692828736084883,1.1299628262105266,0.1652252971678737
0.001,0.018637476870592033,1.0,2.1456410360244975,0.12300263965853887,1.1284671479133155,0.23373944714640055
0.002,0.018635810203925365,1.0,2.8195271365131274,0.13878767052074661,1.1266776885985847,0.3070471558481115
0.003,0.018634143537258698,1.0,3.5800048447985966,0.1542885873321841,1.1248991141715625,0.3808100357129824
0.004,0.018632476870592034,1.0,4.377759865221628,0.16951050407375215,1.1232195677710053,0.4515427621685184
0.005,0.018630810203925367,1.0,5.182448457586095,0.18445844262182245,1.1216647639024502,0.5169396545971348
0.006,0.0186291435372587,1.0,5.971886661406745,0.1991373315519504,1.1202418157932872,0.5758102345672584
0.007,0.018627476870592033,1.0,6.7295058761088695,0.21355202082970545,1.1189500717921845,0.6278173736435608
0.008,0.018625810203925366,1.0,7.444302764406458,0.2277072534457279,1.1177835273272658,0.6731807355501189
0.009000000000000001,0.0186241435372587,1.0,8.109240709067327,0.24160771656025198,1.116734082109528,0.7124322852920725
0.01,0.01862247687059203,1.0,8.721059069567362,0.25525797883871526,1.1157918446230881,0.7462407852547889
0.011,0.018620810203925368,1.0,9.278932458433745,0.26866253328016193,1.114946730938789,0.7753029959023992
0.012,0.0186191435372587,1.0,9.784406580067724,0.28182586588355624,1.1141881541148497,0.8002814976058815
0.013000000000000001,0.018617476870592033,1.0,10.239497128043961,0.2947522522592229,1.113507019449301,0.8217757583410716
0.014,0.018615810203925366,1.0,10.64746655101495,0.3074459565717123,1.1128943146867043,0.8403108475965402
0.015,0.0186141435372587,1.0,11.012148165678369,0.31991118092383497,1.1123416388649903,0.8563379922140888
0.016,0.018612476870592032,1.0,11.33769660009659,0.3321520924990563,1.1118412264761635,0.8702403006093187
0.017,0.018610810203925368,1.0,11.627342843055054,0.3441726616657751,1.1113871511231248,0.8823410503811554
0.018000000000000002,0.0186091435372587,1.0,11.88474057095081,0.3559768498669979,1.1109735651292245,0.892911345109146
0.019,0.018607476870592034,1.0,12.113611718499632,0.3675685783572303,1.110594997108543,0.9021782317860508
0.02,0.018605810203925367,1.0,12.317183457827323,0.37895169536083023,1.1102468800143148,0.9103320023892656
