Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.775431037066403,0.09957260773662976,1.3071000671797268,0.2532444024514165
0.001,0.02103247687059203,1.0,1.3343334022699136,0.11577935453763004,1.305456131105804,0.35169341937201254
0.002,0.020925810203925366,1.0,0.8686919545605168,0.1316943969244559,1.2994169395474786,0.4430303501124942
0.003,0.020819143537258698,1.0,0.8002510577133625,0.14732298526970516,1.2919332376470587,0.5238390385463355
0.004,0.020712476870592033,1.0,0.8240445432927629,0.16267027548478233,1.2840552317233027,0.5931211577525233
0.005,0.020605810203925365,1.0,0.8742302550761006,0.1777413305744205,1.2760680296438258,0.6512731694097774
0.006,0.020499143537258697,1.0,0.9311100523520314,0.19254112262172426,1.2680597871960064,0.6995029078753258
0.007,0.020392476870592032,1.0,0.98758356329965,0.20707453384431446,1.2600601488607737,0.7392988923639855
0.008,0.020285810203925364,1.0,1.0409188757411216,0.2213463576018775,1.2520787977876222,0.7721195598637057
0.009000000000000001,0.0201791435372587,1.0,1.0901696320315162,0.23536130710549083,1.2441178688218832,0.7992547179007664
0.01,0.02007247687059203,1.0,1.1352296281081053,0.24912399921437414,1.2361763778910437,0.8217859044985106
0.011,0.019965810203925367,1.0,1.1763042890907793,0.26263896552713684,1.2282524393903218,0.8405945975964125
0.012,0.0198591435372587,1.0,1.2137853004459693,0.2759107092763457,1.22034375663152,0.8563883563663911
0.013000000000000001,0.01975247687059203,1.0,1.24804271830717,0.2889435555083411,1.2124483382122784,0.8697311312543452
0.014,0.019645810203925366,1.0,1.2794689194688085,0.3017417770388629,1.204564291093035,0.8810714912590795
0.015,0.019539143537258698,1.0,1.308477989994461,0.314309663991798,1.1966897897380642,0.89076663723495
0.016,0.019432476870592033,1.0,1.3354082203034776,0.3266514378176262,1.1888233790245941,0.8991019035343878
0.017,0.019325810203925365,1.0,1.3604660141002975,0.33877105511898586,1.1809641266704813,0.9063061004870192
0.018000000000000002,0.019219143537258697,1.0,1.383873664743031,0.35067247249851563,1.1731111003935824,0.9125636717166921
0.019,0.019112476870592032,1.0,1.4058672946435085,0.3623596465588539,1.1652633679117539,0.918024101686682
0.02,0.019005810203925364,1.0,1.4266533009170241,0.3738364365382458,1.1574201330438632,0.9228092062437625
0.021,0.0188991435372587,1.0,1.4463783745451697,0.3851067538520714,1.1495808232130413,0.9270189343854914
