Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.1061454659085763,0.0985301383446674,1.162719196511694,0.14998659168719428
0.001,0.0191166435372587,1.0,2.3568469977266635,0.11475564849077532,1.1628472937155332,0.22143310028804103
0.002,0.0190941435372587,1.0,2.3812180174836977,0.13068911654291313,1.1611455886217665,0.2984595298365694
0.003,0.0190716435372587,1.0,2.7263955991008104,0.14633579884085487,1.1586645924526169,0.3758673793627556
0.004,0.0190491435372587,1.0,3.2007445243845147,0.16170085735951953,1.155951529764434,0.44974402854843826
0.005,0.0190266435372587,1.0,3.72340095008354,0.1767893609772527,1.1532177152908953,0.5175764998043121
0.006,0.0190041435372587,1.0,4.253591161549871,0.19160628712922567,1.150544109159706,0.5781441768476283
0.007,0.0189816435372587,1.0,4.768120319633834,0.20615652456921776,1.1479610282035175,0.6311927463373187
0.008,0.0189591435372587,1.0,5.253675299577383,0.22044487354916226,1.1454767120869376,0.6770741627486964
0.009000000000000001,0.0189366435372587,1.0,5.703178133529193,0.23447604339314584,1.1430892325612552,0.7164569738339279
0.01,0.0189141435372587,1.0,6.113490590327835,0.24825467436348014,1.1407922424972334,0.7501301033727904
0.011,0.0188916435372587,1.0,6.484361288002259,0.2617852986067371,1.138577124936291,0.7788850666086495
0.012,0.0188691435372587,1.0,6.8171086635203295,0.2750723718894182,1.1364349618840248,0.8034553952803677
0.013000000000000001,0.0188466435372587,1.0,7.11442966345406,0.2881203319168494,1.134356523114431,0.8244901631410958
0.014,0.0188241435372587,1.0,7.378894106811443,0.30093342010307944,1.1323341620477625,0.8425487827242376
0.015,0.0188016435372587,1.0,7.613741881941974,0.3135158676315949,1.1303603137933433,0.8581046700496208
0.016,0.0187791435372587,1.0,7.822340879267317,0.325871850006191,1.1284280601623091,0.871554636541307
0.017,0.0187566435372587,1.0,8.007783383987745,0.3380054747284561,1.1265314930423593,0.8832295520021844
0.018000000000000002,0.0187341435372587,1.0,8.172476797567194,0.3499206825544103,1.1246661011486143,0.8934046457348854
0.019,0.0187116435372587,1.0,8.31906670600773,0.36162141362198097,1.122827376363786,0.9023083352858412
0.02,0.0186891435372587,1.0,8.449974237637432,0.37311154162870097,1.1210113751804403,0.910130510949581
0.021,0.0186666435372587,1.0,8.56727752933942,0.38439490039996865,1.1192148084052473,0.9170293829647594
0.022,0.0186441435372587,1.0,8.672486069216745,0.3954751495001187,1.1174352834644212,0.9231371062828005
0.023,0.0186216435372587,1.0,8.767185074518967,0.406355948493486,1.1156704077841768,0.9285642499811045
0.024,0.0185991435372587,1.0,8.852794602043216,0.4170408878126834,1.1139180874250847,0.9334036804169509
0.025,0.0185766435372587,1.0,8.930576981153434,0.4275335714949963,1.1121764970102037,0.9377337038796665
0.026000000000000002,0.0185541435372587,1.0,9.001357378064801,0.437837386003275,1.1104444264490438,0.9416205807491133
0.027,0.0185316435372587,1.0,9.065967948682346,0.44795570940598756,1.1087206882684717,0.9451205384281604
0.028,0.0185091435372587,1.0,9.125218947875263,0.45789188205865355,1.1070041498674972,0.9482814630279883
0.029,0.0184866435372587,1.0,9.179828626117082,0.46764924756244625,1.10529381882609,0.9511443170229487
0.03,0.0184641435372587,1.0,9.230341717569207,0.4772310532103976,1.1035889421854437,0.9537442565466587
0.031,0.0184416435372587,1.0,9.277142357858384,0.4866403776770831,1.101888984508058,0.9561115398505983
0.032,0.018419143537258702,1.0,9.320621497815477,0.49588029963707836,1.1001934103564315,0.9582723082859693
0.033,0.0183966435372587,1.0,9.361176080939245,0.5049538977649588,1.0985016842930633,0.9602492216545596
0.034,0.0183741435372587,1.0,9.399123927878701,0.5138641198825777,1.0968133779784253,0.9620619729140565
