Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,6.60676589220962,0.14794307962920877,1.2657718500476518,0.49863774366742614
0.001,0.020604143537258698,1.0,5.180066350201287,0.16327920864137854,1.2655114324517813,0.576326414184493
0.002,0.020569143537258697,1.0,4.573216312327459,0.17833930361003292,1.2640299104655273,0.6416830469347901
0.003,0.020534143537258697,1.0,4.391658304511504,0.19312833273905108,1.261812326115546,0.6957836286557101
0.004,0.020499143537258697,1.0,4.416535891572823,0.20765117469220565,1.2592149398227364,0.7402963021077071
0.005,0.020464143537258696,1.0,4.537494700097654,0.22191262083419935,1.2564412441367936,0.7768840576587593
0.006,0.0204291435372587,1.0,4.6988130978851315,0.23591737612476474,1.253597894231481,0.8070161226376952
0.007,0.0203941435372587,1.0,4.872067746194337,0.24967006061749777,1.2507384631799,0.8319249403741423
0.008,0.0203591435372587,1.0,5.0429985977499685,0.26317521049638964,1.247888490272124,0.852616703201042
0.009000000000000001,0.0203241435372587,1.0,5.204707462630108,0.2764372827363011,1.2450592592820384,0.8699010414636725
0.01,0.0202891435372587,1.0,5.3544696449073355,0.28946065097068197,1.2422543907611385,0.8844243098847357
0.011,0.020254143537258698,1.0,5.4916256999236595,0.30224961360043406,1.2394739631855836,0.8967011873940215
0.012,0.020219143537258698,1.0,5.616637188189752,0.3148083771072002,1.2367163075952783,0.9071414648735846
0.013000000000000001,0.020184143537258697,1.0,5.730467064291418,0.32714111960454223,1.2339791017763868,0.916072183205877
0.014,0.020149143537258697,1.0,5.8342366143301385,0.33925187301669346,1.2312599324445008,0.9237551665514685
0.015,0.020114143537258697,1.0,5.929042509398944,0.35114457939534593,1.2285565675943917,0.9304009751093139
0.016,0.020079143537258697,1.0,6.016182124999499,0.36282326604833726,1.2258665712049515,0.9361797239919839
0.017,0.0200441435372587,1.0,6.096713178191458,0.3742918581534616,1.2231879868589288,0.9412296155556366
0.018000000000000002,0.0200091435372587,1.0,6.171299667462455,0.3855540175825019,1.22051954904539,0.9456635041855134
0.019,0.0199741435372587,1.0,6.240636283351098,0.39661340620724106,1.2178599922534004,0.9495740103958622
0.02,0.0199391435372587,1.0,6.305444432000773,0.4074736858994621,1.2152080509720264,0.9530375531721432
0.021,0.0199041435372587,1.0,6.366439762752217,0.41813849004736603,1.21256250444815,0.9561175143383582
0.022,0.019869143537258698,1.0,6.424110448970255,0.42861138072053967,1.2099225115557517,0.9588667793382785
0.023,0.019834143537258698,1.0,6.478812455654499,0.43889581611478656,1.2072874535145626,0.9613296655364009
0.024,0.019799143537258698,1.0,6.530836968307393,0.44899511806687925,1.2046568246013933,0.9635434684835351
0.025,0.019764143537258697,1.0,6.580482575134832,0.4589126084135903,1.2020301190930545,0.9655397389016709
0.026000000000000002,0.019729143537258697,1.0,6.628030435718154,0.4686515420003522,1.1994068677400316,0.9673452779831347
0.027,0.019694143537258697,1.0,6.67372791372194,0.4782152342498461,1.1967866608680535,0.9689829803122312
0.028,0.0196591435372587,1.0,6.717755243377753,0.4876068839275252,1.1941691966886354,0.9704724570773184
0.029,0.0196241435372587,1.0,6.760233889707023,0.496829486375049,1.1915542665105283,0.9718305584383568
0.03,0.0195891435372587,1.0,6.801287745665912,0.5058860369340767,1.1889416616424835,0.9730718422556476
0.031,0.0195541435372587,1.0,6.841042964679044,0.5147795309462679,1.1863311733932527,0.9742089318927952
0.032,0.0195191435372587,1.0,6.879624047858215,0.5235129349693599,1.1837225986488076,0.9752528080507261
0.033,0.019484143537258698,1.0,6.917119327216113,0.5320891173299243,1.181115790655297,0.9762130503169013
0.034,0.019449143537258698,1.0,6.953613868707987,0.5405110811442903,1.178510609549602,0.9770980695241066
0.035,0.019414143537258698,1.0,6.989157041408178,0.5487814859418905,1.1759069698807805,0.9779152174607331
0.036000000000000004,0.019379143537258697,1.0,7.023799050040569,0.5569029912521576,1.17330478619789,0.9786709759753188
0.037,0.019344143537258697,1.0,7.05759089268213,0.5648782566045242,1.1707039730499884,0.9793710762048187
0.038,0.019309143537258697,1.0,7.090584320876527,0.5727099415284229,1.1681044449861335,0.980020599434414
0.039,0.019274143537258696,1.0,7.122826759688708,0.5804006265336634,1.165506123906684,0.9806240550450126
0.04,0.0192391435372587,1.0,7.154354778691437,0.5879529337490242,1.1629089484286685,0.9811854679095299
0.041,0.0192041435372587,1.0,7.185199297252791,0.5953694191123969,1.160312866106701,0.9817084284116872
0.042,0.0191691435372587,1.0,7.2153821714446895,0.6026524283306551,1.1577178382504745,0.9821961338929956
0.043000000000000003,0.0191341435372587,1.0,7.244925593955414,0.6098043071106724,1.1551238261696823,0.9826514555475571
0.044,0.0190991435372587,1.0,7.273852080862889,0.616827401159322,1.1525307911740175,0.9830769773164318
0.045,0.019064143537258698,1.0,7.302184458901664,0.6237240561834777,1.149938694573173,0.9834750295406409
0.046,0.019029143537258698,1.0,7.329943837342631,0.630496551613707,1.1473475005739302,0.9838477130132466
0.047,0.018994143537258697,1.0,7.3571467553229875,0.6371471861663199,1.144757180328575,0.9841969321541425
0.048,0.018959143537258697,1.0,7.383807895287636,0.6436782170400378,1.142167707971831,0.9845244118959088
0.049,0.018924143537258697,1.0,7.409937898442569,0.6500917090417179,1.139579063705324,0.9848317065312187
0.05,0.0188891435372587,1.0,7.4355475728087645,0.6563897269782172,1.1369912277306786,0.9851202318806629
0.051000000000000004,0.0188541435372587,1.0,7.4606478878721,0.6625743356563929,1.1344041802495204,0.9853912798482704
0.052000000000000005,0.0188191435372587,1.0,7.485249969363351,0.6686475998831022,1.1318179014634748,0.9856460312444176
0.053,0.0187841435372587,1.0,7.5093642022120175,0.6746115295655118,1.129232372840617,0.9858855635597268
0.054,0.0187491435372587,1.0,7.5329990747995,0.6804681424221244,1.1266475787369175,0.9861108655490624
0.055,0.0187141435372587,1.0,7.556162374294776,0.6862194332143898,1.124063504675726,0.9863228439471012
0.056,0.018679143537258698,1.0,7.578859779659219,0.6918672194871196,1.1214801393222726,0.9865223221015951
0.057,0.018644143537258698,1.0,7.601097068226706,0.6974133187851252,1.1188974713417883,0.9867100585856935
0.058,0.018609143537258697,1.0,7.622880113072173,0.7028595486532182,1.116315489399504,0.9868867532730295
0.059000000000000004,0.018574143537258697,1.0,7.64421488042331,0.7082077266362102,1.1137341821606497,0.9870530527686148
0.06,0.018539143537258697,1.0,7.665102505138016,0.7134596250152506,1.1111535452076051,0.9872095530918686
0.061,0.018504143537258697,1.0,7.685554645019,0.7186170146680604,1.1085735594407127,0.9873568055089782
0.062,0.0184691435372587,1.0,7.705584506890693,0.7236816585486736,1.1059942037507535,0.987495320809177
0.063,0.0184341435372587,1.0,7.7251840906268345,0.728655156549657,1.1034154868817785,0.9876255662290767
0.064,0.0183991435372587,1.0,7.744345404455066,0.7335391085635767,1.1008374175778388,0.9877479762647968
0.065,0.0183641435372587,1.0,7.763060466813986,0.7383351144829995,1.0982600045829853,0.9878629554461053
0.066,0.0183291435372587,1.0,7.781321308235735,0.7430447742004915,1.095683256641269,0.9879708808468017
0.067,0.018294143537258698,1.0,7.799120960589592,0.7476696220192375,1.093107181121152,0.9880721009798881
0.068,0.018259143537258698,1.0,7.816451970709592,0.7522112157183274,1.090531786094393,0.988166942631329
0.069,0.018224143537258698,1.0,7.833309574161833,0.75667119766918,1.0879570759224106,0.9882557154069379
0.07,0.018189143537258697,1.0,7.849694235929055,0.7610509532747812,1.0853830477498305,0.9883386964379313
0.07100000000000001,0.018154143537258697,1.0,7.865606475796823,0.765351867938117,1.082809698721278,0.9884161453856978
0.07200000000000001,0.018119143537258697,1.0,7.881046867710879,0.7695753270621735,1.0802370259813792,0.9884883057896301
0.073,0.0180841435372587,1.0,7.8960160391388365,0.7737227160499363,1.0776650266747592,0.9885554062997975
0.074,0.0180491435372587,1.0,7.910514670432843,0.7777954203043915,1.0750936979460435,0.9886176618056882
0.075,0.0180141435372587,1.0,7.9245434941963735,0.7817948252285251,1.072523036939858,0.9886752744710497
0.076,0.0179791435372587,1.0,7.938103606922749,0.7857221791508926,1.069953040369589,0.9887284284407504
0.077,0.0179441435372587,1.0,7.951197425091538,0.7895789407312401,1.0673837031990268,0.9887773065594766
0.078,0.017909143537258698,1.0,7.963826165290832,0.7933663629057811,1.0648150221225972,0.9888220723512817
0.079,0.017874143537258698,1.0,7.9759909484683105,0.7970856318329983,1.0622469940359276,0.9888628772245244
0.08,0.017839143537258698,1.0,7.987692944830336,0.8007379336713742,1.059679615834646,0.9888998641610599
0.081,0.017804143537258697,1.0,7.9989333731737595,0.8043244545793916,1.0571128844143798,0.9889331683063982
0.082,0.017769143537258697,1.0,8.00971350022147,0.8078463807155329,1.054546796670757,0.9889629175157556
0.083,0.017734143537258697,1.0,8.02003463996092,0.8113048982382811,1.0519813494994046,0.988989232859847
0.084,0.017699143537258696,1.0,8.02989807309302,0.814701160513692,1.0494165399056483,0.9890122276993375
0.085,0.0176641435372587,1.0,8.039304885035055,0.8180362670143579,1.046852365225594,0.989032007276193
0.08600000000000001,0.0176291435372587,1.0,8.048256325621956,0.8213114489426564,1.0442888226310145,0.9890486769858811
0.08700000000000001,0.0175941435372587,1.0,8.056753150578423,0.8245277218673137,1.0417259100317142,0.9890623280553001
0.088,0.0175591435372587,1.0,8.064796158259297,0.8276861013570563,1.039163625337497,0.9890730470931857
0.089,0.0175241435372587,1.0,8.072386189213907,0.8307876029806106,1.0366019664581672,0.9890809163918306
0.09,0.017489143537258698,1.0,8.079524125755066,0.833833242306703,1.0340409313035286,0.9890860142089183
0.091,0.017454143537258698,1.0,8.086210891526202,0.8368240349040597,1.0314805177833855,0.9890884150310515
0.092,0.017419143537258697,1.0,8.092447451072236,0.8397609963414071,1.028920723807542,0.989088189820432
