Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.101761140772182,0.14816622285483508,1.087780522524758,0.3152225412850625
0.001,0.018132476870592034,1.0,4.316795307626695,0.16349833559274632,1.0868867314017785,0.3852021325686212
0.002,0.018125810203925365,1.0,4.764273281401222,0.17855448653099576,1.0855834474638972,0.45183557272331043
0.003,0.0181191435372587,1.0,5.323750967526991,0.19333964258003974,1.08412785662973,0.5134017861027532
0.004,0.01811247687059203,1.0,5.928963955834014,0.20785868135433516,1.0826487888531604,0.5690333039742737
0.005,0.018105810203925366,1.0,6.541292440604436,0.22211639258334984,1.081208413792928,0.6185036920613641
0.006,0.0180991435372587,1.0,7.13758607103833,0.23611747916069917,1.0798350986337513,0.6620119078565445
0.007,0.018092476870592032,1.0,7.7039717963038825,0.24986656312030414,1.0785400227467357,0.7000026901974676
0.008,0.018085810203925367,1.0,8.233022314035455,0.26336817420456826,1.077324752111474,0.7330351675248258
0.009000000000000001,0.018079143537258698,1.0,8.720934011743848,0.27662677641826583,1.0761866998247507,0.761698681831922
0.01,0.018072476870592033,1.0,9.166906306697266,0.28964672551987486,1.0751204825026035,0.7865614606120698
0.011,0.018065810203925364,1.0,9.571725496000623,0.3024323450776654,1.0741199163898323,0.8081451904378804
0.012,0.0180591435372587,1.0,9.937277612819587,0.3149878356082541,1.0731785410074082,0.8269137954849575
0.013000000000000001,0.018052476870592034,1.0,10.266018831271086,0.32731731470085235,1.072290129439956,0.8432717979556946
0.014,0.018045810203925365,1.0,10.56087947121791,0.33942485393177385,1.0714486438698718,0.8575672987918688
0.015,0.0180391435372587,1.0,10.82537856037446,0.35131456724863386,1.070647967233385,0.8700973109531137
0.016,0.01803247687059203,1.0,11.061851096251818,0.36299026660744266,1.0698838788529137,0.8811145754901707
0.017,0.018025810203925366,1.0,11.27293059311579,0.3744557639642106,1.0691521580508763,0.890833045804499
0.018000000000000002,0.0180191435372587,1.0,11.461501020256664,0.3857148712749481,1.0684485841496913,0.8994336634667277
0.019,0.018012476870592032,1.0,11.630313057704393,0.39677134651401125,1.067769326164957,0.9070695953962836
0.02,0.018005810203925367,1.0,11.78149274976806,0.40762884365996754,1.0671114459967062,0.9138707858026525
0.021,0.017999143537258698,1.0,11.91685890354294,0.41829090203304237,1.0664724830816346,0.919947530686195
0.022,0.017992476870592033,1.0,12.038222568399233,0.42876102889360396,1.0658500847675583,0.9253935890422813
0.023,0.017985810203925368,1.0,12.14734806036473,0.4390427281491159,1.0652420313444753,0.9302888823167241
0.024,0.0179791435372587,1.0,12.245646986330813,0.4491394039846436,1.0646465602671071,0.9347017651274672
0.025,0.017972476870592034,1.0,12.334212044319163,0.4590543253164639,1.064062309665678,0.9386908410481541
0.026000000000000002,0.017965810203925365,1.0,12.414167162475112,0.46879076106085366,1.063487917670412,0.9423064602615985
0.027,0.0179591435372587,1.0,12.486556304654984,0.4783519179259075,1.0629221396272528,0.9455920145305109
0.028,0.01795247687059203,1.0,12.552360537945821,0.48774105381025556,1.0623638232780384,0.9485850425861363
