Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.9801350439249206,0.07304077397834284,1.4206099138213775,0.1728525639289574
0.001,0.022539143537258697,1.0,0.7397047273306632,0.08972506590421041,1.4175780768633588,0.2825346509853636
0.002,0.022439143537258698,1.0,0.7572359251029845,0.10610905810944107,1.4102099102686887,0.3935137725529711
0.003,0.022339143537258695,1.0,0.8187665587197814,0.12219815557980467,1.4026508418578818,0.49585722136322036
0.004,0.022239143537258695,1.0,0.8826518514493271,0.1379976659732329,1.3950919745094852,0.5836729547190437
0.005,0.022139143537258696,1.0,0.9449707124488289,0.15351280327478048,1.387548964924878,0.6558399002864422
0.006,0.022039143537258696,1.0,1.0041123167494508,0.1687486792695349,1.380026518615691,0.7138212136432023
0.007,0.021939143537258697,1.0,1.0592945922241508,0.1837103344718857,1.3725257964133788,0.7599751397294537
0.008,0.021839143537258698,1.0,1.11044011704628,0.19840268922405935,1.3650454039211148,0.7966754722916974
0.009000000000000001,0.021739143537258695,1.0,1.157717288780091,0.2128305859011004,1.3575833401697923,0.8259703652777627
0.01,0.021639143537258695,1.0,1.2015053658197634,0.2269988275433272,1.350137145012387,0.8495079791187232
0.011,0.021539143537258696,1.0,1.2421713589553007,0.24091203572855951,1.3427046758498729,0.8685709386249099
0.012,0.021439143537258697,1.0,1.2801135371419847,0.2545747795551307,1.335283893329429,0.8841424414444847
0.013000000000000001,0.021339143537258697,1.0,1.315746202589068,0.2679916466576712,1.3278728755610358,0.8969724170866652
0.014,0.021239143537258698,1.0,1.3493684371945829,0.2811670824751101,1.3204702262734622,0.9076332786162596
0.015,0.021139143537258695,1.0,1.3811924180117092,0.2941053418559326,1.3130749318538086,0.9165636905695179
0.016,0.021039143537258696,1.0,1.411450399025773,0.3068106796486243,1.3056859786891764,0.9241019183419803
0.017,0.020939143537258696,1.0,1.4403780146181289,0.31928730787720955,1.2983023998638545,0.930510660287903
0.018000000000000002,0.020839143537258697,1.0,1.4681432314219613,0.33153941954442384,1.290923494805936,0.9359955751721637
0.019,0.020739143537258697,1.0,1.4948581325144077,0.3435710608994133,1.283548774795056,0.9407188639578903
0.02,0.020639143537258698,1.0,1.5206094610546848,0.3553861151183235,1.2761778543892688,0.944809436806564
0.021,0.020539143537258695,1.0,1.5454896474211102,0.3669884653772999,1.2688103481466284,0.948370588656699
0.022,0.020439143537258696,1.0,1.5695911957378732,0.3783819478640305,1.2614458866327023,0.9514856905503355
0.023,0.020339143537258696,1.0,1.5929833054871367,0.3895703870191672,1.2540841866356442,0.9542225418957777
0.024,0.020239143537258697,1.0,1.6157167765791505,0.40055754781631364,1.246725032033193,0.9566366394634408
0.025,0.020139143537258698,1.0,1.6378241315874826,0.4113469417563968,1.2393682703999522,0.9587736483128448
0.026000000000000002,0.020039143537258698,1.0,1.6593398433758055,0.42194208034034336,1.2320137493105259,0.9606714406059064
0.027,0.019939143537258695,1.0,1.6803002184675022,0.4323464750690801,1.224661316339517,0.9623616102134049
0.028,0.019839143537258696,1.0,1.7007395663729352,0.44256356405710057,1.2173108301653102,0.9638706438643108
0.029,0.019739143537258697,1.0,1.7206819581521704,0.45259681952147535,1.2099621843922355,0.965220893056588
0.03,0.019639143537258697,1.0,1.7401449220909309,0.4624495749728633,1.2026152954114184,0.9664312746202461
0.031,0.019539143537258698,1.0,1.7591411861655795,0.47212497844080575,1.1952700964876266,0.9675178630627184
0.032,0.0194391435372587,1.0,1.7776842616027821,0.48162617795484386,1.1879265208856276,0.9684944126507263
0.033,0.019339143537258695,1.0,1.7957884063642342,0.49095632154451907,1.180584501870189,0.9693727419329886
0.034,0.019239143537258696,1.0,1.8134674042551424,0.5001184951894099,1.1732439761323439,0.9701630356370575
0.035,0.019139143537258697,1.0,1.830731240579858,0.50911578127853,1.1659048931714664,0.9708741145361112
0.036000000000000004,0.019039143537258697,1.0,1.8475884008012218,0.5179512544796248,1.1585672083349579,0.9715136439477041
0.037,0.018939143537258698,1.0,1.8640438246221354,0.5266277129612907,1.1512308884519888,0.972088263885692
0.038,0.0188391435372587,1.0,1.8801028453322266,0.5351479548921243,1.1438959003517302,0.9726037834181274
0.039,0.018739143537258696,1.0,1.8957711750368988,0.5435147784407219,1.1365622108633522,0.9730652994491116
0.04,0.018639143537258696,1.0,1.9110548902481466,0.55173098177568,1.1292297868160257,0.9734772962544457
0.041,0.018539143537258697,1.0,1.9259096238977955,0.5597992601845793,1.1218987374481078,0.9738437301661328
0.042,0.018439143537258697,1.0,1.940457861193475,0.5677224043183816,1.114568704758205,0.9741680620918435
0.043000000000000003,0.018339143537258698,1.0,1.9546903989242124,0.5755030229237025,1.1072397029452574,0.9744533718285349
0.044,0.0182391435372587,1.0,1.9685027379414972,0.5831435920238002,1.0999120105612228,0.9747024044929817
0.045,0.0181391435372587,1.0,1.98178911539639,0.5906465876419336,1.0925859061580585,0.9749176035935659
0.046,0.018039143537258696,1.0,1.99444263801848,0.5980144858013609,1.085261668287722,0.9751011480315886
0.047,0.017939143537258697,1.0,2.0063554410219417,0.6052497625253408,1.077939575502171,0.9752549839376561
0.048,0.017839143537258698,1.0,2.017444118709667,0.6123547980155758,1.0706198371955364,0.9753808328405835
0.049,0.017739143537258698,1.0,2.027661769197773,0.6193320301123983,1.0633025621339884,0.9754802321779343
0.05,0.0176391435372587,1.0,2.0369920689611436,0.6261836998246855,1.0559877762184424,0.9755545262166214
0.051000000000000004,0.017539143537258696,1.0,2.0454229223987164,0.6329120190801255,1.0486754952691257,0.9756049132223275
0.052000000000000005,0.017439143537258697,1.0,2.0529428050425094,0.6395191998064066,1.041365735106266,0.9756324653061277
0.053,0.017339143537258697,1.0,2.059540776686409,0.6460074539312171,1.0340585115500909,0.975638141621534
0.054,0.017239143537258698,1.0,2.0652115216272184,0.6523789300468377,1.0267538268102625,0.9756227911436227
0.055,0.0171391435372587,1.0,2.0699565305559156,0.6586357637409388,1.0194516664034186,0.9755871686610051
0.056,0.017039143537258696,1.0,2.0737748193601995,0.6647799731396393,1.01215202431165,0.9755319343549241
0.057,0.016939143537258696,1.0,2.076666031217567,0.6708135733273932,1.0048548945448352,0.9754576742578027
0.058,0.016839143537258697,1.0,2.078624950100806,0.6767385771407008,0.9975602859336178,0.975364908751251
0.059000000000000004,0.016739143537258697,1.0,2.07935203426484,0.6825569430564341,0.9902690031248212,0.9752541754879084
0.06,0.016639143537258698,1.0,2.078251199331463,0.6882705844817871,0.9829826530715701,0.9751260387802886
0.061,0.0165391435372587,1.0,2.0749191416546413,0.6938813863629902,0.9757023290201126,0.974980958457023
0.062,0.0164391435372587,0.0,2.0686150485809933,0.6823303946873998,0.968430049402079,0.9728050771041926
0.063,0.016339143537258696,0.0,2.0570966392378915,0.657593607685611,0.9611719322729626,0.9685421744758225
0.064,0.016239143537258697,0.0,2.040627415054708,0.6337533250395582,0.9539273791717418,0.9636381884517266
0.065,0.016139143537258697,0.0,2.019469985533816,0.6107775459630349,0.9466958358007281,0.9580053760125951
0.066,0.016039143537258698,0.0,1.9938278923165584,0.5886348810805718,0.9394769465151339,0.9515466901270332
0.067,0.0159391435372587,0.0,1.9638012399008649,0.5672946719385119,0.9322706785591067,0.9441557161362207
