Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,8.07615641475438,0.17266827959589773,1.1178727306165406,0.4603220770915457
0.001,0.0186031435372587,1.0,6.345594840801494,0.18755938105144096,1.1177606113869716,0.5259364619631354
0.002,0.0185671435372587,1.0,5.513102355532595,0.20218245846684735,1.1164674979335254,0.5835796991368224
0.003,0.0185311435372587,1.0,5.188848233325272,0.21654233578608822,1.1143888060765834,0.6335041123809327
0.004,0.0184951435372587,1.0,5.132568191391869,0.23064375033156967,1.1118610442141517,0.6764681811465362
0.005,0.0184591435372587,1.0,5.214404169650434,0.24449135423379523,1.1090968968248764,0.7133424792073533
0.006,0.0184231435372587,1.0,5.364093660099509,0.25808971578548595,1.1062194898098776,0.744972298943941
0.007,0.0183871435372587,1.0,5.542976449201659,0.27144332168607027,1.1032972830336345,0.7721269698765897
0.008,0.0183511435372587,1.0,5.729880695805935,0.284556576092094,1.1003668049828537,0.7954831196373086
0.009000000000000001,0.0183151435372587,1.0,5.913076746336481,0.2974338053182864,1.0974472159624853,0.8156243128191457
0.01,0.0182791435372587,1.0,6.086466025749733,0.3100792597530877,1.0945476292824166,0.8330468833002665
0.011,0.0182431435372587,1.0,6.247355320355294,0.32249710632213113,1.0916713873740307,0.8481693003313513
0.012,0.0182071435372587,1.0,6.394715330337005,0.3346914472639856,1.088819176778533,0.8613429117657152
0.013000000000000001,0.0181711435372587,1.0,6.528700633158059,0.3466663044270996,1.0859899351909987,0.8728616261921351
0.014,0.0181351435372587,1.0,6.649996251846246,0.3584256043132495,1.083181924736524,0.8829711745247966
0.015,0.0180991435372587,1.0,6.759594569738603,0.36997328054533485,1.0803930813690221,0.8918771200606873
0.016,0.0180631435372587,1.0,6.8585378017354595,0.38131311985111144,1.0776213918984823,0.8997515701415898
0.017,0.0180271435372587,1.0,6.947845744593497,0.39244882678620135,1.0748649807492834,0.9067389431141735
0.018000000000000002,0.0179911435372587,1.0,7.028523867120469,0.40338404924787763,1.0721220783611234,0.9129607072153
0.019,0.0179551435372587,1.0,7.101653483505166,0.414122491076435,1.0693908738230362,0.9185193237103148
0.02,0.0179191435372587,1.0,7.1680980025973025,0.4246677403244218,1.0666699320086064,0.9235015142820183
0.021,0.0178831435372587,1.0,7.2284586774398845,0.4350231714228961,1.0639582403400194,0.9279808878165814
0.022,0.0178471435372587,1.0,7.283357601540701,0.44519215880291596,1.0612547862394621,0.932020121571242
0.023,0.0178111435372587,1.0,7.3334347846699,0.4551780768955397,1.05855855712912,0.9356727633453851
0.024,0.0177751435372587,1.0,7.379284475143872,0.46498422730887345,1.0558686279344451,0.938984708590042
0.025,0.017739143537258698,1.0,7.421388222792953,0.4746139474761224,1.0531842522292807,0.9419954901949263
0.026000000000000002,0.0177031435372587,1.0,7.460099261466755,0.48407041073479473,1.050504879606632,0.9447392097848958
0.027,0.0176671435372587,1.0,7.495694263191469,0.4933566478947033,1.047830077968674,0.9472453743329032
0.028,0.017631143537258698,1.0,7.528454997959616,0.502475689765661,1.0451594152175818,0.9495396179970393
0.029,0.0175951435372587,1.0,7.558667712231728,0.5114305671574807,1.0424924592555302,0.9516442794401123
0.03,0.0175591435372587,1.0,7.586587168032765,0.5202242141018241,1.0398288279927017,0.9535788676820015
0.031,0.0175231435372587,1.0,7.612432678507242,0.5288596687770246,1.0371681938094406,0.9553605243179398
0.032,0.0174871435372587,1.0,7.636361397817045,0.5373397770534136,1.0345103201784471,0.9570042880044225
0.033,0.017451143537258698,1.0,7.658495384769197,0.5456672420862865,1.0318550225214693,0.9585233952479976
0.034,0.0174151435372587,1.0,7.678958147571571,0.5538447670309384,1.0292021162602543,0.9599295512060357
0.035,0.0173791435372587,1.0,7.697874492422366,0.561875055042665,1.0265514168165493,0.9612331336038227
0.036000000000000004,0.0173431435372587,1.0,7.715370383353678,0.5697608092767612,1.0239027396121023,0.9624433663474151
0.037,0.0173071435372587,1.0,7.731536231941633,0.5775045731236612,1.0212559512573054,0.9635684445660603
0.038,0.0172711435372587,1.0,7.746464816562247,0.5851090881947699,1.0186109161296883,0.9646157255240196
0.039,0.0172351435372587,1.0,7.760213073166502,0.5925767608914815,1.0159675496393277,0.9655917417079717
0.04,0.0171991435372587,1.0,7.772837627691556,0.5999099912063275,1.0133257683269221,0.9665023550416235
0.041,0.017163143537258698,1.0,7.78439555835735,0.6071111791318397,1.01068548873317,0.9673528377721043
0.042,0.0171271435372587,1.0,7.794944353121788,0.6141827246605497,1.0080466273987692,0.9681479415523769
0.043000000000000003,0.0170911435372587,1.0,7.804538844956167,0.6211270130470297,1.005409105076762,0.9688919556880977
0.044,0.0170551435372587,1.0,7.813220810116867,0.6279463345992953,1.0027728611469489,0.969588749459222
0.045,0.0170191435372587,1.0,7.821019992120463,0.6346429119282156,1.0001378520973303,0.9702418233587414
0.046,0.0169831435372587,1.0,7.827961751145194,0.6412189523017097,0.9975040408135702,0.9708543559329815
0.047,0.0169471435372587,0.0,7.833306875110288,0.6372908254695284,0.9948724533241022,0.9699581437257025
0.048,0.0169111435372587,0.0,7.828987649215738,0.6141867720372503,0.9922543032186233,0.9659411339158888
0.049,0.016875143537258698,0.0,7.81452807282985,0.5919204574838816,0.9896502641416924,0.9614108000804524
0.05,0.0168391435372587,0.0,7.791672200458346,0.5704611226827254,0.9870579441289884,0.956307355702905
