Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.687837743468107,0.06335928254518425,1.385003774129082,0.10369600731259666
0.001,0.022115614125493992,1.0,1.1600969716653997,0.08021783114300839,1.3850168881284937,0.19387884895916546
0.002,0.02209208471372929,1.0,1.3789782515288345,0.09677294357858726,1.3825452044248419,0.30053816445325504
0.003,0.022068555301964582,1.0,1.7410153931331893,0.11303008136125384,1.3797003448210716,0.4098114455962582
0.004,0.022045025890199875,1.0,2.130866277654038,0.12899460766862864,1.376893639855454,0.5108290120239489
0.005,0.02202149647843517,1.0,2.5161703552715737,0.14467178914223286,1.3741941508191684,0.5979934662824449
0.006,0.021997967066670465,1.0,2.8794527320263192,0.16006679868706564,1.37161795943016,0.6700771398470582
0.007,0.021974437654905758,1.0,3.2113856602611577,0.1751847132529093,1.3691624784848957,0.7282954346308674
0.008,0.02195090824314105,1.0,3.508322266797295,0.1900305218933567,1.3668168856477028,0.7747997761403269
0.009000000000000001,0.021927378831376347,1.0,3.770513063132876,0.20460911877901877,1.3645669175133281,0.811839410792146
0.01,0.02190384941961164,1.0,4.000461984502197,0.21892532485958394,1.362397838381954,0.8414037582826133
0.011,0.021880320007846933,1.0,4.201505366076803,0.23298383777451867,1.3602964035619516,0.8651233108546174
0.012,0.02185679059608223,1.0,4.377779891415092,0.24678932382195137,1.3582501009092764,0.8842839035596106
0.013000000000000001,0.021833261184317523,1.0,4.532910653361424,0.26034633979021726,1.3562489965223672,0.8998814266643146
0.014,0.021809731772552816,1.0,4.6699648933480296,0.2736593209805948,1.354285260204533,0.9126810312967715
0.015,0.021786202360788112,1.0,4.7922127356465065,0.28673268001193014,1.3523514420987375,0.9232693383793323
0.016,0.021762672949023405,1.0,4.902231173249845,0.29957075401313926,1.3504418734805375,0.9320975830884172
0.017,0.0217391435372587,1.0,5.001894155116705,0.3121777426096523,1.3485524809827083,0.9395144369272893
0.018000000000000002,0.021715614125493995,1.0,5.093018990713446,0.32455780079702023,1.3466795304049053,0.9457907451916823
0.019,0.021692084713729288,1.0,5.177192815777064,0.3367150672937826,1.3448198677970877,0.9511384128366625
0.02,0.02166855530196458,1.0,5.255434523980436,0.3486535118093471,1.342971440774627,0.9557244680054452
0.021,0.021645025890199877,1.0,5.328669749375945,0.3603770534879117,1.3411324389452,0.9596814361275932
0.022,0.02162149647843517,1.0,5.397764231383623,0.3718895571950599,1.339301218645741,0.9631152228210937
0.023,0.021597967066670463,1.0,5.4634329461396876,0.38319491298093705,1.3374764406763948,0.9661111082562029
0.024,0.021574437654905756,1.0,5.5261024109062635,0.3942967873012584,1.335657283227752,0.9687382052667453
0.025,0.021550908243141053,1.0,5.58616421597506,0.4051988026215985,1.3338430062718076,0.9710528910862083
0.026000000000000002,0.021527378831376346,1.0,5.644021108816226,0.4159045786536739,1.3320328716676773,0.9731014481495404
0.027,0.02150384941961164,1.0,5.69998135151679,0.4264176121834592,1.3302263134843584,0.974922100071428
0.028,0.021480320007846936,1.0,5.754327270544729,0.4367415451087272,1.3284228212347307,0.9765466347960454
0.029,0.02145679059608223,1.0,5.807203396272569,0.44687966582071054,1.326622118220815,0.9780015733389006
0.03,0.02143326118431752,1.0,5.85875821135992,0.4568352627106418,1.3248239277446325,0.979309194151474
0.031,0.021409731772552818,1.0,5.909143908496274,0.46661162416975355,1.323027973108204,0.980488306098868
0.032,0.02138620236078811,1.0,5.958507235368522,0.4762119847179701,1.3212339918604865,0.981554859682041
0.033,0.021362672949023404,1.0,6.00695558027493,0.485639564090031,1.3194417890446726,0.982522452240996
0.034,0.0213391435372587,1.0,6.0545767311091385,0.4948975828294663,1.3176512043698696,0.9834027253130415
0.035,0.021315614125493994,1.0,6.101424502523014,0.5039889778564437,1.3158621340129266,0.9842056610147943
0.036000000000000004,0.021292084713729287,1.0,6.147553961237169,0.5129166860911312,1.3140744741506918,0.9849398764275586
0.037,0.021268555301964583,1.0,6.193021375892331,0.5216836444536965,1.3122881209600141,0.9856128383535679
0.038,0.021245025890199876,1.0,6.237884170463838,0.5302927898643077,1.310502970617742,0.9862310402369158
0.039,0.02122149647843517,1.0,6.2821880360659135,0.5387469161630248,1.3087189392409966,0.986800138645818
0.04,0.021197967066670462,1.0,6.3259711173453335,0.5470490024085422,1.3069359560040783,0.9873251013792514
0.041,0.02117443765490576,1.0,6.369258822165657,0.5552017321719016,1.3051539708720767,0.987810271942396
0.042,0.021150908243141052,1.0,6.4120729531708545,0.5632077050485681,1.303372940185549,0.988259473057267
0.043000000000000003,0.021127378831376345,1.0,6.454435786162473,0.5710695206340068,1.301592820285052,0.9886760838757871
0.044,0.02110384941961164,1.0,6.496370056651152,0.5787897785236827,1.2998135675111429,0.9890630997396468
0.045,0.021080320007846935,1.0,6.537898947038197,0.5863710783130608,1.2980351382043787,0.9894231828639789
0.046,0.021056790596082228,1.0,6.579039165680323,0.5938158636902597,1.296257499185402,0.989758697419527
0.047,0.021033261184317524,1.0,6.619807238771707,0.6011267817819514,1.2944806180609123,0.9900717664673466
0.048,0.021009731772552817,1.0,6.660213605308082,0.6083061599440771,1.292704472101714,0.9903642751823355
0.049,0.02098620236078811,1.0,6.70026816918244,0.6153562939208557,1.2909290397405082,0.9906379147091324
0.05,0.020962672949023407,1.0,6.739981057580275,0.622279479456506,1.289154299409996,0.9908942068637013
0.051000000000000004,0.0209391435372587,1.0,6.779362615971977,0.6290780122952468,1.2873802295428782,0.9911345239832615
0.052000000000000005,0.020915614125493993,1.0,6.8184233395932985,0.6357541837827844,1.2856068086667258,0.9913601059558007
0.053,0.02089208471372929,1.0,6.857170198275235,0.6423101399597663,1.2838340208563979,0.9915720695551204
0.054,0.020868555301964582,1.0,6.895611671281165,0.6487482209002966,1.2820618481897863,0.9917714358564993
0.055,0.020845025890199875,1.0,6.933752657875073,0.6550704540127122,1.2802902782907055,0.991959120785966
0.056,0.02082149647843517,1.0,6.971598186091136,0.6612788667053501,1.2785192987829703,0.9921359586432731
0.057,0.020797967066670465,1.0,7.0091534102955,0.6673754863865471,1.2767488972903955,0.9923027106801108
0.058,0.020774437654905758,1.0,7.046423608798334,0.6733623404646405,1.2749790614367962,0.9924600726557532
0.059000000000000004,0.02075090824314105,1.0,7.083413906776904,0.6792414273527135,1.273209779247637,0.9926086805168104
0.06,0.020727378831376347,1.0,7.120128142847538,0.685014692945723,1.2714410407942236,0.9927491156915389
0.061,0.02070384941961164,1.0,7.156570538812437,0.6906841411455716,1.2696728357359355,0.9928819140706239
0.062,0.020680320007846933,1.0,7.192743806420802,0.6962515623888992,1.267905156069509,0.9930075617889682
0.063,0.02065679059608223,1.0,7.22865074060899,0.7017187471123453,1.2661379937916806,0.993126506754724
0.064,0.020633261184317523,1.0,7.2642942181219885,0.7070874857525495,1.2643713408991866,0.9932391622305161
0.065,0.020609731772552816,1.0,7.299677196157081,0.7123595687461518,1.262605189388764,0.9933459100341403
0.066,0.020586202360788113,1.0,7.334802280994337,0.7175367065440947,1.2608395318749586,0.9934471010992905
0.067,0.020562672949023406,1.0,7.3696719218690765,0.7226206724553434,1.2590743613030568,0.9935430623435976
0.068,0.0205391435372587,1.0,7.404288668641346,0.7276132635899709,1.2573096705750642,0.9936340976667849
0.069,0.02051561412549399,1.0,7.438654011610399,0.7325160362220215,1.2555454542037097,0.9937204827877161
0.07,0.020492084713729288,1.0,7.472769499123662,0.7373305466255395,1.2537817067017232,0.9938024741484217
0.07100000000000001,0.02046855530196458,1.0,7.506636736722732,0.7420583510745692,1.2520184225818338,0.9938803105394858
0.07200000000000001,0.020445025890199874,1.0,7.540257386298795,0.7467010058431549,1.250255596356771,0.9939542145704882
0.073,0.02042149647843517,1.0,7.573633165256734,0.7512600672053409,1.2484932225392644,0.9940243940021148
0.074,0.020397967066670464,1.0,7.606765831710826,0.7557370878419243,1.2467312956617664,0.9940910428657227
0.075,0.020374437654905757,1.0,7.639656196703765,0.7601334416771243,1.244969811665591,0.9941543383179579
0.076,0.020350908243141053,1.0,7.672306166176027,0.7644508080184264,1.2432087650164252,0.9942144535678968
0.077,0.020327378831376346,1.0,7.704716583644177,0.7686905248706444,1.241448151743047,0.9942715429331449
0.078,0.02030384941961164,1.0,7.736888335207985,0.7728539302385925,1.239687967874234,0.9943257512231515
0.079,0.020280320007846936,1.0,7.7688223489857124,0.7769423621270843,1.2379282094387645,0.9943772144594896
0.08,0.02025679059608223,1.0,7.800519594551695,0.780957158540934,1.2361688724654156,0.9944260605350221
0.081,0.020233261184317522,1.0,7.831981082382588,0.7848996574849552,1.234409952982965,0.9944724098178326
0.082,0.02020973177255282,1.0,7.863207863305904,0.788771196963962,1.2326514470201908,0.9945163757051595
0.083,0.02018620236078811,1.0,7.894200604321954,0.7925729979831342,1.2308933511925266,0.9945580625890358
0.084,0.020162672949023405,1.0,7.924960320595895,0.7963064532294301,1.2291356616839104,0.9945975726851265
0.085,0.0201391435372587,1.0,7.955487708945901,0.7999727813283973,1.2273783751697347,0.9946349988775345
0.08600000000000001,0.020115614125493994,1.0,7.985783310620777,0.8035731326281309,1.225621488587356,0.9946704275546673
0.08700000000000001,0.020092084713729287,1.0,8.01584769969269,0.8071086574767258,1.2238649988741306,0.9947039404580297
0.088,0.02006855530196458,1.0,8.045681482652903,0.8105805062222768,1.2221089029674146,0.9947356150004049
0.089,0.020045025890199877,1.0,8.075285298011519,0.8139898292128789,1.2203531978045647,0.9947655245601859
0.09,0.02002149647843517,1.0,8.104659815901226,0.817337776796627,1.2185978803229374,0.9947937387539042
0.091,0.019997967066670463,1.0,8.133805599128154,0.8206254414208661,1.2168429476489167,0.9948203225295499
0.092,0.01997443765490576,1.0,8.162723183791114,0.8238539509808618,1.2150883969859145,0.9948453383084279
0.093,0.019950908243141052,1.0,8.1914131673252,0.8270244315895746,1.2133342254935082,0.9948688454301013
0.094,0.019927378831376345,1.0,8.219875900028319,0.8301378722574517,1.2115804307059765,0.9948908977120414
0.095,0.019903849419611642,1.0,8.248111758914677,0.8331952619949407,1.2098270101575979,0.9949115463967056
0.096,0.019880320007846935,1.0,8.276121147406782,0.8361975898124885,1.208073961382651,0.9949308403149155
0.097,0.019856790596082228,1.0,8.303904495034097,0.8391458447205425,1.2063212819154143,0.994948826038272
0.098,0.019833261184317524,1.0,8.331462257130537,0.8420410157295503,1.2045689692901667,0.9949655480214589
0.099,0.019809731772552817,1.0,8.358794900775631,0.8448840837676099,1.2028170210597018,0.9949810485827464
0.1,0.01978620236078811,1.0,8.385902699822369,0.8476759346252235,1.2010654350701833,0.9949953664024106
0.101,0.019762672949023403,1.0,8.41278619193498,0.8504176230795226,1.1993142088453068,0.9950085416138524
0.10200000000000001,0.0197391435372587,1.0,8.439445615206813,0.8531099994310982,1.1975633403430634,0.995020608894108
0.10300000000000001,0.019715614125493993,1.0,8.465881230098208,0.8557539139805412,1.1958128275214448,0.9950316014412793
0.10400000000000001,0.019692084713729286,1.0,8.492093319197446,0.8583502170284425,1.1940626683384417,0.9950415510630032
0.105,0.019668555301964583,1.0,8.518082186980232,0.8608997588753929,1.1923128607520452,0.9950504882596178
0.106,0.019645025890199876,1.0,8.543848159572065,0.8634033898219835,1.1905634027202465,0.9950584423024064
0.107,0.01962149647843517,1.0,8.569391584512191,0.8658619601688051,1.188814292201037,0.9950654413072714
0.108,0.019597967066670465,1.0,8.59471264711038,0.8682761896081339,1.1870655273958242,0.9950715099485188
0.109,0.019574437654905758,1.0,8.619811818445383,0.8706470454443584,1.1853171061536374,0.9950766763668882
0.11,0.01955090824314105,1.0,8.64468932874956,0.8729753090932518,1.1835690266702892,0.9950809643829819
0.111,0.019527378831376348,1.0,8.669345343637461,0.8752616982466442,1.1818212872527045,0.9950843957957782
0.112,0.01950384941961164,1.0,8.693780047512432,0.8775069305963659,1.1800738862078088,0.9950869915863293
0.113,0.019480320007846934,1.0,8.717993643378653,0.8797117238342471,1.178326821842527,0.9950887719647221
0.114,0.019456790596082227,1.0,8.741986352650294,0.8818767956521182,1.1765800924637841,0.9950897564145851
0.115,0.019433261184317523,1.0,8.765758414965452,0.8840028637418094,1.1748336963785055,0.9950899637352973
0.116,0.019409731772552816,1.0,8.78931008799757,0.8860906457951507,1.1730876318936163,0.9950894120820545
0.117,0.019386202360788113,1.0,8.81264164727205,0.8881408595039727,1.1713418973160412,0.9950881190039239
0.11800000000000001,0.019362672949023406,1.0,8.835753258997359,0.8901541131135878,1.1695964911189178,0.9950860995595424
0.11900000000000001,0.0193391435372587,1.0,8.858645223767645,0.8921311912952613,1.1678514116217003,0.9950833713778998
0.12,0.019315614125493992,1.0,8.881317711269668,0.8940727532975767,1.1661066573372891,0.9950799493822846
0.121,0.01929208471372929,1.0,8.903770843621492,0.8959793971705051,1.1643622268619067,0.9950758469597164
0.122,0.01926855530196458,1.0,8.926004758792613,0.8978517209640171,1.162618118791775,0.9950710770630504
0.123,0.019245025890199875,1.0,8.948019610455697,0.8996903227280838,1.1608743317231158,0.9950656522358488
0.124,0.01922149647843517,1.0,8.969815567837044,0.901495800512676,1.1591308642521512,0.9950595846361524
0.125,0.019197967066670464,1.0,8.991392815566343,0.9032687523677646,1.157387714975103,0.9950528860592266
0.126,0.019174437654905757,1.0,9.012751553531341,0.9050097763433205,1.1556448824881935,0.9950455679593337
0.127,0.019150908243141054,1.0,9.033891996729091,0.9067194704893144,1.1539023653876446,0.9950376414705973
0.128,0.019127378831376347,1.0,9.054814292282986,0.9083983464470956,1.152160162376788,0.9950291159236213
0.129,0.01910384941961164,1.0,9.075518669653551,0.9100470498020354,1.150418272071262,0.9950200027001878
0.13,0.019080320007846936,1.0,9.09600526353614,0.9116661374343181,1.1486766932278094,0.9950103113758569
0.131,0.01905679059608223,1.0,9.116274169598412,0.9132561076967918,1.1469354246714836,0.9950000502611559
0.132,0.019033261184317522,1.0,9.13632549712806,0.9148174589423045,1.1451944652273378,0.994989227434691
0.133,0.019009731772552815,1.0,9.156159368913226,0.9163506895237045,1.143453813720425,0.9949778507571935
0.134,0.018986202360788112,1.0,9.175775921122582,0.9178562977938397,1.1417134689757986,0.994965927885065
0.135,0.018962672949023405,1.0,9.195175303185067,0.9193347821055584,1.1399734298185114,0.994953466283444
0.136,0.018939143537258698,1.0,9.214357677672856,0.9207866408117086,1.1382336950736163,0.9949404732388246
0.137,0.018915614125493994,1.0,9.233323220181228,0.9222123722651385,1.1364942635661668,0.9949269558712529
0.138,0.018892084713729287,1.0,9.252072059494242,0.9236124068354606,1.1347551341976043,0.9949129199555964
0.139,0.01886855530196458,1.0,9.27060438151395,0.9249872753976093,1.1330163058124172,0.9948983728807259
0.14,0.018845025890199877,1.0,9.288920300950322,0.9263374484368867,1.1312777773620855,0.994883320846181
0.14100000000000001,0.01882149647843517,1.0,9.307019897084146,0.9276633412288943,1.1295395478588024,0.9948677689553934
0.14200000000000002,0.018797967066670463,1.0,9.324903261083808,0.9289653690492331,1.1278016163147624,0.9948517221900541
0.14300000000000002,0.01877443765490576,1.0,9.342570495910007,0.9302439471735046,1.126063981742159,0.9948351854185603
0.14400000000000002,0.018750908243141053,1.0,9.360021716215925,0.9314994908773098,1.124326643153186,0.9948181634042264
0.145,0.018727378831376346,1.0,9.377257048252888,0.9327324154362499,1.1225895995600375,0.9948006608132761
0.146,0.018703849419611642,1.0,9.394276629773465,0.9339431361259264,1.1208528499749069,0.9947826822226268
0.147,0.018680320007846935,1.0,9.4110806099338,0.9351320682219403,1.1191163934099884,0.9947642321274737
0.148,0.018656790596082228,1.0,9.427668711680848,0.9362995737272825,1.117380229431899,0.9947453140096232
0.149,0.018633261184317525,1.0,9.44404176213846,0.9374460889427045,1.1156443562215328,0.9947259325734388
0.15,0.018609731772552818,1.0,9.460200088727504,0.9385720114286152,1.1139087726088617,0.9947060917855992
0.151,0.01858620236078811,1.0,9.476143501073805,0.9396776872326503,1.1121734780928545,0.9946857946440271
0.152,0.018562672949023404,1.0,9.491871818427112,0.9407634624024461,1.110438472172481,0.9946650440863055
0.153,0.0185391435372587,1.0,9.507384869615196,0.9418296829856383,1.1087037543467102,0.9946438429950814
0.154,0.018515614125493993,1.0,9.522682492994736,0.942876695029863,1.106969324114511,0.9946221942033615
0.155,0.018492084713729286,1.0,9.53776453640459,0.9439048445827563,1.1052351809748533,0.9946001004997119
0.156,0.018468555301964583,1.0,9.552630857118144,0.9449144776919539,1.1035013244267058,0.9945775646333603
0.157,0.018445025890199876,1.0,9.567281321794944,0.945905940405092,1.101767753969038,0.9945545893192134
0.158,0.01842149647843517,1.0,9.581718548642426,0.9468794998279519,1.1000344656539436,0.9945311757093571
0.159,0.018397967066670465,1.0,9.59592572985983,0.9478355482167308,1.09830147995524,0.994507327804279
0.16,0.01837443765490576,1.0,9.609894701259783,0.9487744567543446,1.0965688064481998,0.9944830489519327
0.161,0.01835090824314105,1.0,9.623624577173072,0.9496965060411892,1.0948364455631914,0.9944583405925415
0.162,0.018327378831376348,1.0,9.637114480625867,0.9506019766776599,1.0931043977305832,0.9944332041392849
0.163,0.01830384941961164,1.0,9.650363543383275,0.9514911492641525,1.0913726633807437,0.9944076409818452
0.164,0.018280320007846934,1.0,9.663370905995686,0.9523643044010623,1.089641242944041,0.9943816524899075
0.165,0.018256790596082227,1.0,9.676135717841749,0.9532217226887851,1.0879101368508435,0.9943552400166251
0.166,0.018233261184317524,1.0,9.688657137173823,0.9540636847277165,1.0861793455315198,0.9943284049020447
0.167,0.018209731772552817,1.0,9.700934331162289,0.9548904711182519,1.084448869416438,0.9943011484765005
0.168,0.01818620236078811,1.0,9.712966475940526,0.9557023624607869,1.082718708935967,0.9942734720639763
0.169,0.018162672949023406,1.0,9.724752756650453,0.9564996393557171,1.0809888645204744,0.9942453769854367
0.17,0.0181391435372587,1.0,9.736292367485497,0.9572825824034381,1.0792593366003291,0.9942168645621337
0.171,0.018115614125493992,1.0,9.747585686475816,0.9580513956956908,1.0775301241419049,0.9941879346050019
0.17200000000000001,0.018092084713729285,1.0,9.758633867441445,0.9588064160063451,1.075801225160012,0.9941585894536733
0.17300000000000001,0.018068555301964582,1.0,9.769436951104192,0.9595478763711716,1.0740726390717517,0.9941288294910472
0.17400000000000002,0.018045025890199875,1.0,9.77999498629805,0.9602760039255812,1.072344365297504,0.9940986549811709
0.17500000000000002,0.01802149647843517,1.0,9.79030803254005,0.9609910258049851,1.0706164032576495,0.9940680661849558
0.176,0.017997967066670464,1.0,9.800376159969604,0.961693169144794,1.0688887523725685,0.99403706336255
0.177,0.017974437654905757,1.0,9.81019944929042,0.962382661080419,1.067161412062641,0.9940056467757061
0.178,0.01795090824314105,1.0,9.819777991709058,0.9630597287472712,1.0654343817482472,0.9939738166901385
0.179,0.017927378831376347,1.0,9.829111888877048,0.9637245992807615,1.0637076608497675,0.993941573377878
0.18,0.01790384941961164,1.0,9.838201252830082,0.9643774998163008,1.0619812487875824,0.9939089171196218
0.181,0.017880320007846937,1.0,9.847046205931182,0.9650186574893002,1.0602551449820716,0.9938758482070787
0.182,0.01785679059608223,1.0,9.85564668630638,0.9656481815389918,1.0585293490946779,0.9938423645606673
0.183,0.017833261184317523,1.0,9.864003116286382,0.966266441415303,1.0568038601992233,0.9938084693575651
0.184,0.017809731772552816,1.0,9.872115557086108,0.9668736215395407,1.0550786778298715,0.9937741620716433
0.185,0.017786202360788112,1.0,9.879984072010071,0.9674699020944706,1.0533538015305008,0.9937394420932493
0.186,0.017762672949023405,1.0,9.887608734240885,0.968055463262859,1.0516292308449888,0.9937043088161657
0.187,0.017739143537258698,1.0,9.894989626793711,0.9686304852274719,1.0499049653172137,0.993668761639281
0.188,0.017715614125493995,1.0,9.902126842469837,0.9691951481710753,1.0481810044910533,0.9936327999682625
0.189,0.017692084713729288,1.0,9.909020483809927,0.9697496322764355,1.046457347910386,0.9935964232172361
0.19,0.01766855530196458,1.0,9.915670663050097,0.9702941177263185,1.0447339951190893,0.9935596308104699
0.191,0.017645025890199874,1.0,9.92207750207427,0.9708287847034903,1.0430109456610412,0.9935224221840677
0.192,0.01762149647843517,1.0,9.928241132369582,0.9713538133907171,1.0412881990801202,0.9934847967876651
0.193,0.017597967066670463,1.0,9.934161694979784,0.9718693839707649,1.0395657549202038,0.993446754086137
0.194,0.01757443765490576,1.0,9.939839340460686,0.9723756766264,1.0378436127251702,0.9934082935613092
0.195,0.017550908243141053,1.0,9.945274228833908,0.9728728715403882,1.036121772038897,0.9933694147136806
0.196,0.017527378831376346,1.0,9.950466278159004,0.9733610517529101,1.034400232715333,0.993330114957071
0.197,0.01750384941961164,1.0,9.955415839871163,0.9738404958404223,1.0326789940852605,0.9932903959490135
0.198,0.017480320007846935,1.0,9.960122980961605,0.9743113480403276,1.030958055841869,0.9932502564693653
0.199,0.01745679059608223,1.0,9.964587767124407,0.9747737480526566,1.0292374176912633,0.9932096952062787
0.2,0.01743326118431752,1.0,9.968810273197239,0.9752278355774398,1.027517079339548,0.9931687108553283
0.201,0.017409731772552818,1.0,9.972790583130212,0.9756737503147076,1.0257970404928283,0.9931273021207123
0.202,0.01738620236078811,1.0,9.97652878995782,0.9761116319644907,1.0240773008572088,0.9930854677164638
0.203,0.017362672949023404,1.0,9.980024995769869,0.9765416202268195,1.0223578601387946,0.9930432063676715
0.20400000000000001,0.017339143537258697,1.0,9.983279311682873,0.9769638548017244,1.0206387180436902,0.9930005168117125
0.20500000000000002,0.017315614125493994,1.0,9.986291857809608,0.9773784753892363,1.018919874278001,0.9929573977994953
0.20600000000000002,0.017292084713729287,1.0,9.989062763231475,0.9777856216893853,1.0172013285478316,0.992913848096714
0.20700000000000002,0.017268555301964583,1.0,9.99159216596977,0.9781854334022022,1.0154830805592867,0.9928698664851141
0.20800000000000002,0.017245025890199876,1.0,9.993880212954801,0.9785780502277174,1.0137651300184716,0.9928254517637682
0.209,0.01722149647843517,1.0,9.995927059999591,0.9789636118659615,1.0120474766314906,0.9927806027503675
0.21,0.017197967066670462,1.0,9.9977159172444,0.9793421834610622,1.0103301409676984,0.992735317185743
0.211,0.01717443765490576,1.0,9.99927805713297,0.9797139795955729,1.0086130844627383,0.9926895944665506
0.212,0.017150908243141052,1.0,10.000610254725828,0.9800791130782537,1.0068963110190439,0.9926434329569442
0.213,0.01712737883137635,1.0,10.001707952494684,0.9804376922218967,1.005179826187167,0.992596830978283
0.214,0.01710384941961164,1.0,10.002566600068668,0.9807898253392944,1.0034636355176596,0.9925497868636358
0.215,0.017080320007846934,1.0,10.003181654769334,0.9811356207432389,1.0017477445610743,0.9925022989587957
0.216,0.017056790596082227,1.0,10.003548582154993,0.9814751867465229,1.0000321588679633,0.9924543656233029
0.217,0.017033261184317524,1.0,10.003662856575662,0.9818086316619384,0.9983168839888783,0.9924059852314829
0.218,0.017009731772552817,1.0,10.003519961736119,0.982136063802278,0.996601925474372,0.9923571561734958
0.219,0.01698620236078811,1.0,10.003115391272821,0.9824575914803341,0.9948872888749963,0.9923078768563959
0.22,0.016962672949023407,1.0,10.002444649337738,0.9827733230088986,0.9931729797413036,0.9922581457052067
0.221,0.0169391435372587,1.0,10.001503251193666,0.9830833667007643,0.991459003623846,0.9922079611640073
0.222,0.016915614125493993,1.0,10.000286723820158,0.9833878308687234,0.9897453660731756,0.9921573216970296
0.223,0.016892084713729286,1.0,9.998790606528777,0.9836868238255683,0.9880320726398447,0.9921062257897708
0.224,0.016868555301964582,1.0,9.997014849856864,0.9839803593405566,0.9863191234619607,0.9920546693392114
0.225,0.016845025890199875,1.0,9.994956266645584,0.9842686538135064,0.9846065225537275,0.9920026535626274
0.226,0.01682149647843517,1.0,9.992614612881155,0.9845517959084821,0.9828942703230942,0.9919501763272617
0.227,0.016797967066670465,1.0,9.989989859247151,0.9848298671070219,0.981182366928721,0.9918972353124286
0.228,0.016774437654905758,1.0,9.987081988549075,0.9851029488906637,0.979470812529268,0.9918438282017437
0.229,0.01675090824314105,1.0,9.98389099573131,0.9853711227409456,0.9777596072833956,0.9917899526837995
0.23,0.016727378831376347,1.0,9.980416887896737,0.9856344701394054,0.9760487513497637,0.9917356064528488
0.231,0.01670384941961164,1.0,9.976659684322886,0.9858930725675812,0.9743382448870325,0.9916807872094994
0.232,0.016680320007846933,1.0,9.972619416482607,0.9861470115070109,0.9726280880538622,0.9916254926614182
0.233,0.01665679059608223,1.0,9.968296128061358,0.9863963684392325,0.970918281008913,0.991569720524048
0.234,0.016633261184317523,1.0,9.963689874974602,0.986641224845784,0.9692088239108451,0.9915134685213315
0.23500000000000001,0.016609731772552816,1.0,9.958800725388203,0.9868816622082033,0.9674997169183185,0.9914567343864479
0.23600000000000002,0.01658620236078811,1.0,9.953628759734913,0.9871177620080285,0.9657909601899936,0.9913995158625596
0.23700000000000002,0.016562672949023406,1.0,9.948174070733959,0.9873496057267973,0.9640825538845302,0.9913418107035691
0.23800000000000002,0.0165391435372587,1.0,9.942436763408164,0.9875772748460481,0.9623744981605888,0.9912836166748875
0.23900000000000002,0.016515614125493995,1.0,9.936416955103855,0.9878008508473185,0.9606667931768296,0.9912249315542133
0.24,0.016492084713729288,1.0,9.930114741275117,0.9880204083877666,0.9589594391341802,0.991165752940395
0.241,0.01646855530196458,1.0,9.92353026585658,0.988235966701655,0.957252436189011,0.9911060768573986
0.242,0.016445025890199874,1.0,9.916664355051966,0.9884476801480936,0.9555457836700012,0.9910459031476815
