Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,6.488468863545553,0.4881630661912751,0.8767528930374427,0.8912538071750089
0.0005,0.01763925387787829,1.0,6.577449711952151,0.4927802497821103,0.875415797734769,0.8935814947428508
0.001,0.01763875387787829,1.0,6.665385750908534,0.49735781622074254,0.8741025898176773,0.8958250151790151
0.0015,0.01763825387787829,1.0,6.752189609042793,0.5018940373405099,0.8728140542694771,0.897987626914769
0.002,0.017637753877878293,1.0,6.837865475675877,0.5063892946761503,0.8715496569257961,0.9000731333877234
0.0025,0.017637253877878293,1.0,6.922420463893743,0.5108439806532566,0.8703088444742896,0.902085118014656
0.003,0.017636753877878292,1.0,7.00586324883086,0.5152584876974216,0.8690910636026122,0.9040269597379986
0.0035,0.017636253877878292,1.0,7.088200176030185,0.5196331838441142,0.8678958149612583,0.9059018536709669
0.004,0.01763575387787829,1.0,7.169431744465228,0.5239683915359673,0.8667227000742952,0.907712829700964
0.0045000000000000005,0.01763525387787829,1.0,7.249565446364189,0.5282644696627151,0.8655712398270391,0.9094627390304459
0.005,0.01763475387787829,1.0,7.328610306245636,0.5325217787072402,0.8644409515799875,0.9111542754096134
0.0055,0.017634253877878293,1.0,7.4065761222220265,0.5367406771808689,0.8633313591726713,0.912789986834098
0.006,0.017633753877878293,1.0,7.483467545029758,0.5409214972176545,0.8622420731270652,0.9143723009164155
0.006500000000000001,0.017633253877878292,1.0,7.55929220836376,0.5450645790007009,0.8611726775139106,0.9159035098241654
0.007,0.017632753877878292,1.0,7.634060274982814,0.5491702688124225,0.8601227363600624,0.9173857798482705
0.0075,0.01763225387787829,1.0,7.707782953620752,0.5532389129352329,0.8590918136923759,0.9188211630004443
0.008,0.01763175387787829,1.0,7.7804691917001945,0.5572708435623956,0.8580795174334523,0.9202116121526139
0.0085,0.01763125387787829,1.0,7.852125520125033,0.5612663785816729,0.8570855000756976,0.9215589872079645
0.009000000000000001,0.017630753877878293,1.0,7.922762742648211,0.565225850503919,0.8561093685522368,0.9228650442367254
0.0095,0.017630253877878293,1.0,7.992392572723212,0.5691495919740233,0.8551507293786,0.924131449736436
0.01,0.017629753877878292,1.0,8.061026958436576,0.5730379327321927,0.854209197217069,0.9253597873303498
0.0105,0.017629253877878292,1.0,8.1286741895223,0.576891181657758,0.8532844454013635,0.9265515709358002
0.011,0.01762875387787829,1.0,8.195344956279003,0.5807096557079532,0.8523761253632407,0.9277082359099166
0.0115,0.01762825387787829,1.0,8.261050483337295,0.5844936712742153,0.8514838910746428,0.9288311474775928
0.012,0.01762775387787829,1.0,8.325801762340832,0.5882435407515441,0.8506074086706411,0.9299216062686126
0.0125,0.017627253877878293,1.0,8.389609514257971,0.5919595725385028,0.8497463564494359,0.9309808519933171
0.013000000000000001,0.017626753877878293,1.0,8.452484153108143,0.5956420710372179,0.8489004248723565,0.93201006688249
0.0135,0.017626253877878292,1.0,8.51443575105407,0.5992913366533784,0.8480693165638613,0.933010378908138
0.014,0.017625753877878292,1.0,8.575474004812195,0.602907665796237,0.8472527463115374,0.9339828648005759
0.0145,0.01762525387787829,1.0,8.635608709515623,0.6064913523635688,0.8464504346307178,0.9349285516350887
0.015,0.01762475387787829,1.0,8.694854544066448,0.610042701797929,0.8456620468487644,0.9358484079333081
0.0155,0.01762425387787829,1.0,8.753223545330162,0.613562008985846,0.8448872888835155,0.9367433649130964
0.016,0.017623753877878293,1.0,8.810726355714586,0.6170495620822275,0.844125890669428,0.9376143154103427
0.0165,0.017623253877878293,1.0,8.867373366655531,0.6205056459506055,0.8433775912485604,0.9384621131823876
0.017,0.017622753877878292,1.0,8.923174694420892,0.6239305421631355,0.8426421387705706,0.9392875749845382
