Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.096,0.017525025890199875,1.0,7.7017246219589435,0.8369364559652229,1.0371798508653847,0.9893595837979673
0.097,0.017487378831376344,1.0,7.7090695717261974,0.8398713958175446,1.0344253407020292,0.9893502682124738
0.098,0.017449731772552816,1.0,7.715921965936254,0.8427535132733287,1.0316715253660647,0.9893384491270972
0.099,0.017412084713729285,1.0,7.72228239446241,0.8455837107496169,1.0289184031061576,0.9893241788374365
0.1,0.017374437654905758,1.0,7.728151781506858,0.8483630366299656,1.0261659717726543,0.9893075128741067
0.101,0.017336790596082226,1.0,7.7335306686395615,0.8510923879880167,1.0234142298208335,0.9892884983249374
0.10200000000000001,0.0172991435372587,1.0,7.73841953112892,0.8537726219246776,1.0206631758668192,0.9892671784509324
0.10300000000000001,0.017261496478435168,1.0,7.742818892456581,0.8564045955408564,1.0179128085267344,0.9892435944194936
0.10400000000000001,0.01722384941961164,1.0,7.74672932400367,0.8589891659374604,1.0151631264167025,0.9892177854363355
0.105,0.01718620236078811,1.0,7.7501514447361,0.8615271902153974,1.012414128152847,0.9891897888702761
0.106,0.01714855530196458,1.0,7.753085920892789,0.864019525475575,1.0096658123512914,0.9891596403714349
0.107,0.01711090824314105,1.0,7.755523868519426,0.8664669487733584,1.0069181910367657,0.9891273714366672
0.108,0.017073261184317522,1.0,7.7574807594663575,0.8688703305514933,1.0041712422681222,0.9890930141688471
0.109,0.01703561412549399,1.0,7.758960010530446,0.8712305534673422,1.001424961018183,0.98905660054546
0.11,0.016997967066670464,1.0,7.759939111918969,0.8735483409776339,0.9986793785365201,0.9890181566327026
0.111,0.016960320007846932,1.0,7.760395595162042,0.8758244165390972,0.9959345260727063,0.9889777072839485
0.112,0.016922672949023405,1.0,7.760307040487559,0.8780595036084605,0.9931904348763136,0.9889352762186218
0.113,0.016885025890199874,1.0,7.759651084515043,0.8802543256424528,0.9904471361969145,0.9888908860976025
0.114,0.016847378831376346,1.0,7.7584054282759185,0.8824096060978027,0.9877046612840812,0.9888445585954037
0.115,0.016809731772552815,1.0,7.7565478455524985,0.884526068431239,0.984963041387386,0.9887963144693582
0.116,0.016772084713729287,1.0,7.754056191542582,0.8866044360994904,0.9822223077564014,0.9887461736260219
0.117,0.016734437654905756,1.0,7.750912958167016,0.888645367128847,0.97948248528694,0.9886941522394704
0.11800000000000001,0.016696790596082228,1.0,7.747129998185647,0.8906495705173951,0.9767435579643441,0.98864026576728
0.11900000000000001,0.016659143537258697,1.0,7.742709196717193,0.8926177843247065,0.9740055238084147,0.9885845308168845
0.12,0.01662149647843517,1.0,7.737650241441436,0.8945506116203498,0.9712683840211012,0.9885269580356763
0.121,0.01658384941961164,1.0,7.7319529003459015,0.8964486554738934,0.9685321398043525,0.9884675574212455
0.122,0.01654620236078811,1.0,7.725617022082138,0.8983125189549063,0.965796792360118,0.9884063383638289
0.123,0.01650855530196458,1.0,7.718642536320203,0.900142805132957,0.9630623428903466,0.988343309687381
0.124,0.016470908243141052,1.0,7.711029454106443,0.901940117077614,0.9603287925969877,0.9882784796893674
0.125,0.01643326118431752,1.0,7.702777868218567,0.9037050578584462,0.9575961426819902,0.9882118561793746
0.126,0.016395614125493993,1.0,7.693887953524466,0.905438230545022,0.9548643943473035,0.9881434465166269
0.127,0.016357967066670462,1.0,7.684359827859416,0.9071401863338013,0.952133548990649,0.9880732555000862
0.128,0.016320320007846934,1.0,7.674194999861272,0.908811510969771,0.9494036061731483,0.988001288861863
0.129,0.016282672949023403,1.0,7.663394736340162,0.9104528243929679,0.9466745659081289,0.9879275534311776
0.13,0.016245025890199875,1.0,7.651959579230769,0.9120646293188831,0.94394642934207,0.9878520508594476
0.131,0.016207378831376344,1.0,7.6398901537515185,0.9136474284630076,0.9412191976214509,0.9877747824426523
0.132,0.016169731772552817,1.0,7.627187168749064,0.9152017245408325,0.9384928718927511,0.987695749147229
0.133,0.016132084713729285,1.0,7.613851417039235,0.9167280202678487,0.9357674533024498,0.9876149516354598
0.134,0.016094437654905758,1.0,7.599883775751923,0.9182268183595476,0.9330429429970265,0.9875323902903875
0.135,0.016056790596082227,1.0,7.5852852066735466,0.9196986215314198,0.9303193421229605,0.9874480652403077
0.136,0.016019143537258695,1.0,7.570056756592168,0.9211439324989565,0.9275966518267311,0.9873619763828757
0.137,0.015981496478435168,1.0,7.554199249797713,0.9225632129791097,0.9248748736906137,0.9872741216461067
0.138,0.01594384941961164,1.0,7.537713641849067,0.9239569467796821,0.9221540092341954,0.9871844997009342
0.139,0.01590620236078811,1.0,7.520601172034001,0.92532565464911,0.9194340596983865,0.9870931106507501
0.14,0.015868555301964578,1.0,7.502862424248281,0.9266697556482748,0.9167150273784236,0.9869999500309966
0.14100000000000001,0.01583090824314105,1.0,7.484498073241451,0.9279896688380577,0.9139969145695434,0.9869050131772112
0.14200000000000002,0.015793261184317522,1.0,7.465508885312739,0.9292858132793401,0.9112797235669823,0.9868082952423608
0.14300000000000002,0.01575561412549399,1.0,7.445895719009064,0.9305586080330035,0.9085634566659772,0.9867097912140479
0.14400000000000002,0.01571796706667046,1.0,7.425659525825309,0.9318084721599289,0.9058481161617646,0.9866094959316075
0.145,0.015680320007846933,1.0,7.404801350905449,0.9330358247209978,0.9031337043495812,0.9865074041031194
0.146,0.015642672949023405,1.0,7.383322333744799,0.9342410847770916,0.9004202235246636,0.9864035103223526
0.147,0.015605025890199874,1.0,7.36122366902146,0.93542466912522,0.8977076760394312,0.9862978089843851
0.148,0.015567378831376346,1.0,7.338506037044374,0.9365869572186133,0.8949960651229876,0.9861902927157787
0.149,0.015529731772552815,1.0,7.3151702743477065,0.9377283253388824,0.8922853939244432,0.9860809538791844
0.15,0.015492084713729287,1.0,7.291217358427374,0.938849150053225,0.8895756655356974,0.9859697847470448
0.151,0.015454437654905756,0.0,7.26664412084172,0.9384466746924836,0.8868668891799792,0.9857851875012336
0.152,0.015416790596082228,0.0,7.2391069302256605,0.9044244996256597,0.8841624585893048,0.9838430241785326
0.153,0.015379143537258697,0.0,7.207206764694864,0.8716357653065294,0.8814644261170309,0.9816409779193923
0.154,0.01534149647843517,0.0,7.171534063742523,0.840035838754055,0.8787719764245251,0.9791457149237286
0.155,0.015303849419611638,0.0,7.132446129207388,0.8095813043653896,0.8760846306727539,0.9763200296779988
0.156,0.01526620236078811,0.0,7.090048049472324,0.7802311100195777,0.8734022773262413,0.973122636853242
0.157,0.01522855530196458,0.0,7.044383301759814,0.7519449413755691,0.8707248975080175,0.9695077110361189
0.158,0.015190908243141052,0.0,6.995359258875792,0.7246841029787756,0.8680526759326448,0.9654246868564371
0.159,0.01515326118431752,0.0,6.94279045269426,0.6984117971719391,0.8653859408044035,0.9608180872068246
0.16,0.015115614125493993,0.0,6.886463431540334,0.6730918609219334,0.8627250710503197,0.9556271623972697
0.161,0.015077967066670462,0.0,6.826087180359948,0.6486898091873092,0.8600705721847376,0.9497859800387016
0.162,0.015040320007846933,0.0,6.761322406749218,0.6251726292072144,0.8574230366386764,0.9432234907027628
0.163,0.015002672949023403,0.0,6.691814964082419,0.602507858301069,0.854783097400008,0.9358635173401745
0.164,0.014965025890199874,0.0,6.617146088184337,0.5806648014574574,0.8521515065709293,0.9276255374474528
0.165,0.014927378831376344,0.0,6.536871998879487,0.5596138663445965,0.8495290812593153,0.9184252766219265
0.166,0.014889731772552815,0.0,6.450547644915905,0.5393258164570283,0.8469166726883243,0.9081754060511261
0.167,0.014852084713729286,0.0,6.357671432021173,0.519773283992002,0.8443152567141443,0.8967876338474107
0.168,0.014814437654905756,0.0,6.257737442772348,0.5009298422351092,0.8417258621204879,0.8841742675987487
0.169,0.014776790596082227,0.0,6.1502572282013315,0.48276953300773934,0.8391495445358795,0.870250205163285
0.17,0.014739143537258697,0.0,6.034734730136179,0.4652673636224979,0.8365874341774643,0.8549359898711604
0.171,0.014701496478435168,0.0,5.910694330174637,0.4483999225149256,0.8340407024432942,0.8381617068774776
0.17200000000000001,0.014663849419611638,0.0,5.777715612895903,0.43214408443946295,0.8315105169223646,0.8198696846641018
0.17300000000000001,0.014626202360788109,0.0,5.6354163483493505,0.4164773174093829,0.8289980791708064,0.8000185970617819
0.17400000000000002,0.01458855530196458,0.0,5.483536800397816,0.4013786485645228,0.8265044979403019,0.7785887106447368
0.17500000000000002,0.01455090824314105,0.0,5.321916587790643,0.38682753081901006,0.8240308334883901,0.7555848339453959
0.176,0.014513261184317523,0.0,5.150477860550409,0.37280375898694773,0.8215781346048392,0.7310397131727274
0.177,0.014475614125493991,0.0,4.96938352413953,0.3592883427273673,0.8191471739055063,0.705018160649539
0.178,0.014437967066670464,0.0,4.778998021323164,0.3462631019109844,0.8167385036055267,0.6776187046486338
0.179,0.014400320007846933,0.0,4.579820001779845,0.333710117431463,0.8143525644679805,0.6489733089572095
0.18,0.014362672949023405,0.0,4.37253857039044,0.3216119852976835,0.8119895757326634,0.6192466732256207
0.181,0.014325025890199874,0.0,4.158262673587578,0.30995258001929404,0.8096490755602999,0.5886349614832903
0.182,0.014287378831376346,0.0,3.9381873732762287,0.2987159991831918,0.8073304845805811,0.5573597507325762
0.183,0.014249731772552815,0.0,3.713653522509109,0.2878866596031715,0.8050329610292647,0.5256619792137581
0.184,0.014212084713729287,0.0,3.486308096739198,0.27744986313002395,0.8027550158339801,0.49379583533303434
0.185,0.014174437654905756,0.0,3.2579251081666283,0.26739158253549034,0.8004947745240485,0.46202061431297087
0.186,0.014136790596082228,0.0,3.030223112635324,0.2576979934732856,0.7982502932717085,0.43059141472880563
0.187,0.014099143537258697,0.0,2.8050191687176036,0.24835563891655085,0.7960191634335322,0.3997510970540294
0.188,0.014061496478435168,0.0,2.5839271191378037,0.23935207446588042,0.7937991214199434,0.3697257225773992
0.189,0.014023849419611639,0.0,2.3683699230131947,0.23067503070825557,0.7915880253553352,0.3407159494139716
0.19,0.013986202360788109,0.0,2.159597112801088,0.2223124872463441,0.78938381787751,0.3128926573530143
0.191,0.01394855530196458,0.0,1.9583071915495232,0.2142530066109602,0.7871855816208806,0.2863960772414251
0.192,0.01391090824314105,0.0,1.7645482236911465,0.20648584487778257,0.7849941219337857,0.2613351497983603
0.193,0.013873261184317521,0.0,1.578394852537436,0.19900030968133267,0.78281035702524,0.23778424280355248
0.194,0.013835614125493991,0.0,1.3994435252292212,0.19178605894229225,0.7806370191904566,0.2157870308629023
0.195,0.013797967066670462,0.0,1.2272101519129166,0.18483338911727415,0.7784778793808584,0.1953590810132715
0.196,0.013760320007846933,0.0,1.0616419282270957,0.17813287840725822,0.7763362444147944,0.1764891492541412
0.197,0.013722672949023403,0.0,0.9027924666804056,0.17167512749921732,0.7742161734333395,0.1591434255738883
0.198,0.013685025890199874,0.0,0.7520763836461002,0.16545148577099242,0.7721173027414475,0.14326870082245435
0.199,0.013647378831376344,0.0,0.61125838287512,0.1594535947245718,0.7700375960300981,0.12879757443166664
0.2,0.013609731772552815,0.0,0.4820194561948812,0.15367314345810834,0.7679747034335171,0.11565265732426622
0.201,0.013572084713729286,0.0,0.36635239078974186,0.148102207276868,0.7659231080649515,0.10374962043107518
0.202,0.013534437654905756,0.0,0.26577000428105685,0.1427332672276295,0.7638772396837885,0.09300168179606488
0.203,0.013496790596082227,0.0,0.18117947169997559,0.13755896016915647,0.7618324248528083,0.08332165933654759
0.20400000000000001,0.013459143537258697,0.0,0.11274222103119023,0.1325722497545008,0.7597876387871085,0.0746247236514982
0.20500000000000002,0.013421496478435168,0.0,0.06022079127076622,0.12776632440640748,0.7577466743357241,0.0668293570790019
0.20600000000000002,0.013383849419611639,0.0,0.02330821144761329,0.12313463509278823,0.755724052564787,0.05985923440038931
0.20700000000000002,0.01334620236078811,0.0,0.002844061045522317,0.11867086224144179,0.753752880203431,0.053644373729902
0.20800000000000002,0.01330855530196458,0.0,0.0,0.11436891993840738,0.7519040969168209,0.048123468093983116
0.209,0.01327090824314105,0.0,0.0,0.1102229458618437,0.7502173243343422,0.04323001077134542
0.21,0.013233261184317521,0.0,0.0,0.10622726599283766,0.7486676139674173,0.03889176590243751
0.211,0.013195614125493992,0.0,0.0,0.10237645925091661,0.7472328601507274,0.035045082098949194
0.212,0.013157967066670462,0.0,0.0,0.09866525550224652,0.7458942017620372,0.03163383576402678
0.213,0.013245810203925365,0.0,0.07687607499573339,0.09508859832027083,0.7446923643903447,0.028614270181451552
0.214,0.0134591435372587,0.0,1.0876844181461622,0.09164160964953118,0.7542847788657975,0.026922571976636327
0.215,0.013672476870592032,0.0,1.0912884326445307,0.08831958855311237,0.7698218953253753,0.025876111715607344
0.216,0.013885810203925366,0.0,1.0893013499619462,0.08511800565817398,0.7853798507385884,0.0248803753904936
0.217,0.014099143537258699,0.0,1.0858568530542854,0.08203250290080917,0.800943252896757,0.023931670546437377
0.218,0.014312476870592034,0.0,1.0811252057663907,0.07905882250063874,0.8165114905948613,0.02302775839545934
0.219,0.014525810203925366,0.0,1.0752590092053813,0.07619298929523038,0.8320840230156485,0.022166599670269974
0.22,0.014739143537258699,0.0,1.0684044222714988,0.07343115213980834,0.8476603351733385,0.02134623365829811
0.221,0.014952476870592033,0.0,1.0606876719439093,0.07076929456763108,0.8632399866282998,0.020564581256544746
0.222,0.015165810203925366,0.0,1.0522159422301247,0.06820387376660972,0.8788226073334823,0.019819892999621218
0.223,0.0153791435372587,0.0,1.0430913400198198,0.0657315300475297,0.8944078442328257,0.01911053453789245
0.224,0.015592476870592033,0.0,1.0334150976700336,0.06334890372117648,0.9099953442702702,0.01843486066829885
0.225,0.015805810203925366,0.0,1.0232829343451615,0.06105269929276522,0.9255847711374531,0.017791263480369496
0.226,0.016019143537258702,0.0,1.012759304098718,0.058839688962356605,0.9411759043291352,0.01717818162409305
0.227,0.016232476870592035,0.0,1.0019109569434343,0.0567067745097142,0.9567685110441431,0.016594134048160555
0.228,0.016445810203925368,0.0,0.9907958530012339,0.05465121137783295,0.9723623887206503,0.016037864604052716
0.229,0.0166591435372587,0.0,0.9794709713647817,0.052670255009707755,0.9879573347968305,0.01550810753067552
0.23,0.016872476870592033,0.0,0.9679922318446971,0.050761160848333556,1.0035531467108572,0.01500359123388557
0.231,0.01708581020392537,0.0,0.9564023461232898,0.04892131188502773,1.0191496699783222,0.014523122499334995
0.232,0.017299143537258702,0.0,0.9447306040867368,0.04714803986520609,1.0347468003200637,0.014065475717313109
0.233,0.017512476870592035,0.0,0.9330085017264746,0.045439014582685025,1.0503444221509763,0.01362962967734541
0.234,0.017725810203925368,0.0,0.9212642276066555,0.04379199904123787,1.0659424304936889,0.013214613533117722
0.23500000000000001,0.0179391435372587,0.0,0.9095253299716899,0.04220475624463795,1.0815407203708305,0.012819451135345243
0.23600000000000002,0.018152476870592037,0.0,0.8976978238561419,0.040675080886572935,1.0971396831988405,0.012443198329380706
0.23700000000000002,0.01836581020392537,0.0,0.8864966100848067,0.039200854112011976,1.1127363774296863,0.012084853828759609
0.23800000000000002,0.018579143537258702,0.0,0.8775755715325114,0.03777995838683539,1.1283238874527444,0.01174331648066436
0.23900000000000002,0.01879247687059204,0.0,0.8710941637844558,0.03641057971606157,1.1439014082715153,0.011417865143469895
0.24,0.019005810203925364,0.0,0.8672183513479789,0.03509090410470894,1.1594681348895,0.01110777419842093
0.241,0.019219143537258697,0.0,0.8661233705006808,0.03381911755779582,1.1750232623102002,0.010812315548569033
0.242,0.01943247687059203,0.0,0.8679027197742364,0.032593436999564955,1.1905663780596414,0.010530786681046116
0.243,0.019645810203925362,0.0,0.8723150838288782,0.031412147484861264,1.2060985242262132,0.01026255337173022
0.244,0.0198591435372587,0.0,0.8793971250370828,0.03027366117776238,1.221619631692736,0.010007016216653638
0.245,0.02007247687059203,0.0,0.8891601485016105,0.02917647549200593,1.2371297866916497,0.009763619453581597
0.246,0.020285810203925364,0.0,0.9016269473664112,0.028119087841329507,1.2526290754553955,0.00953180242696935
0.247,0.0204991435372587,0.0,0.9167961172849125,0.02710001981467865,1.2681177279640392,0.009311016441812016
0.248,0.020712476870592033,1.0,0.9769553778192855,0.033090737976815686,1.2834276999654228,0.013698060953908686
0.249,0.020925810203925366,1.0,1.346637742626869,0.05049408856961158,1.297639505626936,0.03985114104121775
0.25,0.0211391435372587,1.0,2.076205489007395,0.06758419713661568,1.3110076108040136,0.09367923680227325
