Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,1.8536186994470227,0.10046501223121897,1.2022858853901495,0.18170553613684748
0.001,0.0196266435372587,1.0,2.078951827765073,0.11665569669586096,1.2007492205354133,0.2607780953023121
0.002,0.019614143537258696,1.0,2.5773141575113354,0.13255496585598256,1.1985653942653578,0.34359881048592134
0.003,0.019601643537258698,1.0,3.186140763688321,0.14816806488304177,1.196256823790764,0.4246094253631588
0.004,0.019589143537258696,1.0,3.835636422534642,0.1635001445601946,1.1939955131170994,0.49988395275932446
0.005,0.019576643537258697,1.0,4.487911365035888,0.17855626304022765,1.1918393389602908,0.5672882008292799
0.006,0.0195641435372587,1.0,5.119132597723659,0.19334138621609862,1.18980697318257,0.6261286355541587
0.007,0.019551643537258696,1.0,5.714144830388452,0.20786039443952162,1.1879006964145034,0.6766491921644238
0.008,0.019539143537258698,1.0,6.264457658772579,0.22211807358805696,1.1861143800329572,0.7195949426711112
0.009000000000000001,0.019526643537258696,1.0,6.766102815011637,0.23611913318568362,1.1844383980252962,0.755911514381785
0.01,0.019514143537258697,1.0,7.218438835704161,0.24986817033137862,1.1828615678422434,0.7865655824122415
0.011,0.0195016435372587,1.0,7.6233341743335705,0.2633697700862418,1.1813720374786472,0.8124529296702538
0.012,0.019489143537258696,1.0,7.983435637849329,0.27662834951417914,1.1799592704656383,0.8343610199786238
0.013000000000000001,0.019476643537258698,1.0,8.302323488155574,0.2896482690044624,1.178613278179652,0.8529603611798969
0.014,0.019464143537258696,1.0,8.584163444929745,0.30243383825721587,1.1773247060929581,0.8688113793876536
0.015,0.019451643537258697,1.0,8.833209469550196,0.3149893191396882,1.1760851726432184,0.8823776303669171
0.016,0.0194391435372587,1.0,9.052763683551628,0.32731879438563527,1.1748883435046944,0.8940406767406608
0.017,0.019426643537258696,1.0,9.246484305073352,0.3394263360858803,1.1737279903514066,0.9041132460647724
0.018000000000000002,0.019414143537258698,1.0,9.417860023336694,0.3513159647207333,1.1725985475377285,0.9128517958997405
0.019,0.019401643537258696,1.0,9.569732510061781,0.36299160883682946,1.171495599695153,0.9204670753973169
0.02,0.019389143537258697,1.0,9.70446331954879,0.3744570849570138,1.1704155681594226,0.9271325994092376
0.021,0.0193766435372587,1.0,9.824405595677561,0.3857161771840755,1.169355055652474,0.9329915495152041
0.022,0.019364143537258696,1.0,9.931721236785545,0.39677266029153363,1.1683110362510123,0.9381625683796516
0.023,0.019351643537258698,1.0,10.027910020810516,0.40763013443271195,1.1672814003474117,0.9427444101576715
0.024,0.019339143537258695,1.0,10.11438160560977,0.41829215901147426,1.1662642166940422,0.9468195074227534
0.025,0.019326643537258697,1.0,10.192496132965815,0.4287622521215517,1.16525766816549,0.9504569431168477
0.026000000000000002,0.019314143537258698,1.0,10.263484090870156,0.43904394695987337,1.1642601382038655,0.9537148903521842
0.027,0.019301643537258696,1.0,10.328185456159828,0.4491406015587258,1.1632705163939858,0.9566425370800528
0.028,0.019289143537258698,1.0,10.387314817779384,0.4590554953517405,1.1622878658186842,0.9592816184366654
0.029,0.019276643537258695,1.0,10.441600888534163,0.4687919077725486,1.1613112495607942,0.9616676808417279
0.03,0.019264143537258697,1.0,10.491684039552755,0.4783530324418345,1.1603398513698804,0.9638311155003733
0.031,0.019251643537258698,1.0,10.538162133389088,0.48774215792121783,1.1593729173272174,0.9657980365093038
0.032,0.019239143537258696,1.0,10.581403004087363,0.4969623170060164,1.1584099779487063,0.9675909233067308
0.033,0.019226643537258697,1.0,10.621734344189077,0.5060164880495515,1.157450617550956,0.9692292070286499
0.034,0.0192141435372587,1.0,10.65948786606612,0.5149076494051441,1.1564944204505752,0.9707297447680777
0.035,0.019201643537258697,1.0,10.694993926252938,0.5236387659706695,1.155540976809241,0.9721072071294935
0.036000000000000004,0.019189143537258698,1.0,10.728502082401405,0.5322126853082608,1.1545899764755843,0.9733743970122126
0.037,0.019176643537258696,1.0,10.760268345820778,0.5406324182934016,1.1536411043440769,0.9745425525970715
0.038,0.019164143537258697,1.0,10.79043215522033,0.5489006285028185,1.1526941858338209,0.9756215111473464
0.039,0.0191516435372587,1.0,10.819134175620738,0.5570199795132387,1.151749046363918,0.9766199417962294
0.04,0.019139143537258697,1.0,10.846516190741434,0.564993134901389,1.15080551135347,0.9775455051322327
0.041,0.019126643537258698,1.0,10.872721005455785,0.5728227582439963,1.1498634062215791,0.978404988397686
0.042,0.019114143537258696,1.0,10.89787253359901,0.580511419811229,1.1489225797532576,0.979204412003145
0.043000000000000003,0.019101643537258697,1.0,10.922075459130486,0.5880617768606167,1.1479829042774814,0.9799491488900035
0.044,0.0190891435372587,1.0,10.945406038539026,0.5954762994463697,1.147044286287689,0.9806439783784328
0.045,0.019076643537258697,1.0,10.967926666490296,0.6027573550601695,1.1461066490995788,0.9812931687233414
0.046,0.019064143537258698,1.0,10.989700106310224,0.6099073111936972,1.1451699160288489,0.9819005485826384
0.047,0.019051643537258696,1.0,11.01078946611388,0.6169285353386342,1.1442340103911974,0.9824695595945545
0.048,0.019039143537258697,1.0,11.031257045097094,0.6238233803592071,1.1432988568281826,0.9830033007158877
0.049,0.0190266435372587,1.0,11.051150004162599,0.6305941031198372,1.1423643980492901,0.9835045624141179
0.05,0.019014143537258697,1.0,11.070515776134947,0.637243064203076,1.141430576711322,0.9839758768482069
0.051000000000000004,0.019001643537258698,1.0,11.08938479576704,0.6437723679285792,1.1404973555822213,0.9844195199690122
0.052000000000000005,0.018989143537258696,1.0,11.107787643515994,0.6501841186160026,1.139564697429931,0.9848375585466872
0.053,0.018976643537258697,1.0,11.125755038391505,0.6564804205850019,1.1386325650223943,0.9852318726573895
0.054,0.0189641435372587,1.0,11.143317831261607,0.6626633781552328,1.1377009211275542,0.9856041754371611
0.055,0.018951643537258697,1.0,11.160501383490582,0.6687349601201449,1.1367697350531545,0.9859560218887717
0.056,0.018939143537258698,1.0,11.177333554354718,0.6746973565453239,1.1358389733196363,0.9862888479441123
0.057,0.018926643537258696,1.0,11.193833978713851,0.6805525440015273,1.1349086121346266,0.9866039553723555
0.058,0.018914143537258697,1.0,11.210017718294571,0.686302363044663,1.1339786331095383,0.9869025302709372
0.059000000000000004,0.0189016435372587,1.0,11.225899895474297,0.6919486542306387,1.1330490178557844,0.9871856624192823
0.06,0.018889143537258696,1.0,11.241495691016667,0.6974932581153624,1.1321197479847773,0.9874543545070301
0.061,0.018876643537258698,1.0,11.256820341917333,0.702938015254742,1.1311908051079307,0.9877095303601715
0.062,0.018864143537258696,1.0,11.271889139362958,0.7082847662046854,1.130262170836657,0.9879520422863727
0.063,0.018851643537258697,1.0,11.286714462276297,0.7135352239161962,1.1293338302157199,0.9881826711373786
0.064,0.0188391435372587,1.0,11.301308494992583,0.7186912684868548,1.1284057685646063,0.9884021479133381
0.065,0.018826643537258696,1.0,11.31568069871919,0.7237546015301006,1.127477974399686,0.988611140838693
0.066,0.018814143537258698,1.0,11.329838742209455,0.7287268151543808,1.1265504383468938,0.9888102644919752
0.067,0.018801643537258696,1.0,11.343790321254117,0.7336095014681426,1.1256231510321644,0.9890000897053189
0.068,0.018789143537258697,1.0,11.357543157897597,0.7384042525798334,1.1246961030814322,0.989181147282777
0.069,0.0187766435372587,1.0,11.371104999680972,0.7431126605979007,1.1237692851206322,0.9893539313602999
0.07,0.018764143537258696,1.0,11.384483618916951,0.7477363176307915,1.1228426877756987,0.989518902446009
0.07100000000000001,0.018751643537258698,1.0,11.397685389192015,0.7522767028123313,1.1219163033123343,0.9896764853380791
0.07200000000000001,0.018739143537258696,1.0,11.410716832250463,0.7567354461728923,1.1209901238487987,0.9898270832730296
0.073,0.018726643537258697,1.0,11.423583010979073,0.7611140150225912,1.1200641432056861,0.9899710665056488
0.074,0.0187141435372587,1.0,11.436288155950853,0.7654137865590983,1.119138356179723,0.9901087779782103
0.075,0.018701643537258696,1.0,11.448836511571603,0.7696361379800833,1.1182127575676357,0.990240539076667
0.076,0.018689143537258698,1.0,11.461232335753284,0.7737824464832167,1.1172873421661502,0.9903666512743207
0.077,0.018676643537258696,1.0,11.473479899591844,0.7778540892661682,1.1163621047719927,0.9904873976337976
0.078,0.018664143537258697,1.0,11.485583487059156,0.781852443526608,1.1154370401818896,0.99060304418104
0.079,0.0186516435372587,1.0,11.49754666944563,0.7857787864966428,1.1145121440247805,0.9907138374516059
0.08,0.018639143537258696,1.0,11.509373183102198,0.7896345313370945,1.1135874117526734,0.9908200146003293
0.081,0.018626643537258698,1.0,11.521065927355531,0.7934209433570025,1.112662839789515,0.9909217937891295
