Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.020157325355440518,1.0,6.10031096672309,0.4646844771014785,1.2314325041179601,0.9707413174593194
0.028,0.02012096171907688,1.0,6.148158129610852,0.47431956175893364,1.2287066142756182,0.9722288575685484
0.029,0.020084598082713245,1.0,6.194563137037899,0.48378118693142963,1.225983270979219,0.9735797165097984
0.03,0.020048234446349608,1.0,6.239662771093094,0.49307253407377505,1.2232622326051665,0.9748096914172221
0.031,0.02001187080998597,1.0,6.28356850328483,0.5021967668544787,1.2205433011806432,0.9759323949947191
0.032,0.019975507173622335,1.0,6.326350373430428,0.5111567814387586,1.2178263463117176,0.9769595700510629
0.033,0.0199391435372587,1.0,6.368079968009561,0.5199554739918334,1.2151112376044575,0.977901413749705
0.034,0.019902779900895062,1.0,6.40883033785019,0.5285957406789215,1.2123978446649308,0.9787668119874788
0.035,0.019866416264531426,1.0,6.4486759214292135,0.5370804776652409,1.2096860370992057,0.9795635339711721
0.036000000000000004,0.01983005262816779,1.0,6.487674963989097,0.545412432154692,1.2069757112608543,0.9802983798056966
0.037,0.019793688991804153,1.0,6.525878918611222,0.553594550953635,1.2042667754401928,0.9809773563073134
0.038,0.019757325355440516,1.0,6.563321059919114,0.5616294677532249,1.2015591669122174,0.9816057338964199
0.039,0.01972096171907688,1.0,6.600030666675937,0.5695197460798938,1.1988528299912997,0.9821881721361809
0.04,0.019684598082713244,1.0,6.636037592219452,0.5772679494600741,1.1961477089918102,0.9827288077843963
0.041,0.019648234446349607,1.0,6.671372241586537,0.5848766414201979,1.19344374822812,0.9832313230470409
0.042,0.01961187080998597,1.0,6.706065549663039,0.5923483854866975,1.1907408920146,0.9836990037832494
0.043000000000000003,0.019575507173622334,1.0,6.740139721291116,0.5996855858934302,1.188039098512133,0.9841347769760299
0.044,0.019539143537258698,1.0,6.773617290211684,0.6068908571673797,1.1853383259841839,0.9845412845268458
0.045,0.01950277990089506,1.0,6.806512319303825,0.6139664875432653,1.1826385458977593,0.9849208760203725
0.046,0.019466416264531425,1.0,6.838838347272223,0.6209147402997726,1.1799397309232487,0.9852756665929404
0.047,0.01943005262816779,1.0,6.870609180734303,0.6277378787155865,1.1772418537310412,0.9856075659708584
0.048,0.019393688991804152,1.0,6.901838885632845,0.6344381660693924,1.174544886991527,0.9859183018916496
0.049,0.019357325355440515,1.0,6.932541658699064,0.6410178591400115,1.1718488035527148,0.9862094400717336
0.05,0.01932096171907688,1.0,6.962727321065981,0.6474790772279417,1.1691535830712252,0.9864823938354964
0.051000000000000004,0.019284598082713243,1.0,6.992407233559287,0.6538241229917326,1.166459203224663,0.9867384609795942
0.052000000000000005,0.019248234446349606,1.0,7.021588188184526,0.6600549946282205,1.163765648693215,0.9869788058060357
0.053,0.019211870809985973,1.0,7.05027713209026,0.6661736903342417,1.1610729041570678,0.9872044917375673
0.054,0.019175507173622333,1.0,7.078481163429891,0.6721822083066329,1.1583809542964079,0.9874164916561058
0.055,0.0191391435372587,1.0,7.106207527304117,0.6780825467422302,1.1556897837914217,0.9876156970409246
0.056,0.01910277990089506,1.0,7.133463283266185,0.6838766756321636,1.152999377800865,0.9878029244974784
0.057,0.019066416264531427,1.0,7.160253873541329,0.6895665113275787,1.1503097240338052,0.9879789218226069
0.058,0.01903005262816779,1.0,7.186585003347367,0.69515403086269,1.1476208099917602,0.9881443807032636
0.059000000000000004,0.018993688991804154,1.0,7.212460454103344,0.7006409983996499,1.1449326261343755,0.9882999277262056
0.06,0.018957325355440518,1.0,7.237884107810365,0.7060291781006106,1.1422451629212975,0.9884461414281064
0.061,0.01892096171907688,1.0,7.262859944766199,0.711320334127725,1.139558410812172,0.9885835566998066
0.062,0.018884598082713245,1.0,7.287392041310127,0.7165162306431455,1.1368723602666448,0.9887126687346479
0.063,0.01884823444634961,1.0,7.31148406097473,0.721618556040329,1.1341870024733638,0.9888339328992115
0.064,0.018811870809985972,1.0,7.335139419331048,0.7266290492935443,1.1315023291041202,0.9889477743045362
0.065,0.018775507173622336,1.0,7.358361615982236,0.7315494915547288,1.128818331830966,0.9890545900239819
0.066,0.0187391435372587,1.0,7.381152735697593,0.7363814155819378,1.1261350044701133,0.9891547380755432
0.067,0.018702779900895063,1.0,7.403514934673903,0.7411263541332264,1.123452340837774,0.9892485519404036
0.068,0.018666416264531426,1.0,7.425450439172479,0.7457858399666497,1.1207703347501603,0.9893363425946985
0.069,0.01863005262816779,1.0,7.446961544171074,0.7503614058402631,1.1180889800234843,0.9894184003528635
0.07,0.018593688991804153,1.0,7.468050612026628,0.7548545845121215,1.115408270473958,0.9894949965423796
0.07100000000000001,0.018557325355440517,1.0,7.488720071151099,0.7592669087402802,1.1127281999177936,0.9895663850274244
0.07200000000000001,0.01852096171907688,1.0,7.508960152157242,0.7635997280170239,1.1100487795827512,0.9896327965007482
0.073,0.018484598082713244,1.0,7.528801293994116,0.7678546993798958,1.1073699636783105,0.9896944577080292
0.074,0.018448234446349607,1.0,7.5482335441517225,0.7720331478689396,1.1046917639113623,0.9897515701230671
0.075,0.01841187080998597,1.0,7.567246078655788,0.7761363905311315,1.1020141932137069,0.9898043226813608
0.076,0.018375507173622335,1.0,7.585828066239364,0.7801657444134479,1.0993372645171444,0.9898528929909948
0.077,0.018339143537258698,1.0,7.603968671056443,0.7841225265628649,1.096660990753475,0.9898974481757579
0.078,0.01830277990089506,1.0,7.621657055451501,0.7880080540263589,1.0939853848544991,0.9899381456499589
0.079,0.018266416264531425,1.0,7.638882382784901,0.7918236438509062,1.091310459752017,0.9899751338313325
0.08,0.01823005262816779,1.0,7.655636562910681,0.7955705087627386,1.0886362245211054,0.9900085484794712
0.081,0.018193688991804152,1.0,7.6719163301175595,0.7992500027759474,1.0859626814857433,0.990038523034404
0.082,0.018157325355440516,1.0,7.687720375018703,0.8028633461627324,1.0832898302812264,0.9900651783525735
0.083,0.01812096171907688,1.0,7.703048457662332,0.8064116706168607,1.0806176691116207,0.9900886252206375
0.084,0.018084598082713243,1.0,7.717900390457351,0.8098961078320996,1.077946196180992,0.990108968414941
0.085,0.018048234446349606,1.0,7.732276037764674,0.8133177895022166,1.075275409693406,0.9901263071134887
0.08600000000000001,0.01801187080998597,1.0,7.746175315489705,0.8166778473209787,1.072605307852929,0.9901407352784065
0.08700000000000001,0.017975507173622333,1.0,7.759598190675983,0.8199774129821531,1.0699358888636261,0.9901523420114081
0.088,0.0179391435372587,1.0,7.772544648358596,0.823217578859516,1.0672671509752563,0.9901612103973758
0.089,0.01790277990089506,1.0,7.785015648361081,0.8263994245243972,1.0645990911482746,0.9901674187884684
0.09,0.017866416264531428,1.0,7.797012205491661,0.8295240828744694,1.0619317063399227,0.9901710436339431
0.091,0.01783005262816779,1.0,7.808534822434043,0.8325925281254192,1.0592649942929315,0.9901721518072885
0.092,0.017793688991804155,1.0,7.819584051605023,0.835605734492933,1.056598952750032,0.9901708068415873
0.093,0.017757325355440518,1.0,7.830160494652681,0.8385646761926976,1.0539335794539546,0.9901670691451269
0.094,0.01772096171907688,1.0,7.840264801957617,0.8414703274403996,1.0512688721474304,0.9901609962034696
0.095,0.017684598082713245,1.0,7.849897672135518,0.8443236624517256,1.0486048285731904,0.9901526427690498
0.096,0.01764823444634961,1.0,7.85905982027191,0.8471256440083264,1.0459414465173649,0.9901420606195026
0.097,0.017611870809985972,1.0,7.867751753816176,0.8498771578496153,1.0432787241195463,0.990129296328099
0.098,0.017575507173622336,1.0,7.875974333238234,0.852579228627696,1.0406166590938903,0.9901143993447818
0.099,0.0175391435372587,1.0,7.88372796070846,0.8552326960618936,1.0379552498538795,0.990097410266991
0.1,0.017502779900895063,1.0,7.891013083329173,0.8578383998715329,1.0352944948129965,0.9900783677710263
0.101,0.017466416264531427,1.0,7.8978301927917975,0.8603971797759389,1.032634392384724,0.9900573087318378
0.10200000000000001,0.01743005262816779,1.0,7.904179825034751,0.8629098754944364,1.0299749409825447,0.9900342683363418
0.10300000000000001,0.017393688991804154,1.0,7.910062559901358,0.8653773267463505,1.0273161390199412,0.9900092801907396
0.10400000000000001,0.017357325355440517,1.0,7.9154790207993155,0.867800373251006,1.0246579849103963,0.9899823764222757
0.105,0.01732096171907688,1.0,7.920428066051504,0.8701797011611335,1.0220004795674236,0.9899535822680792
0.106,0.017284598082713244,1.0,7.924913711765191,0.8725163131145222,1.0193436168322387,0.989922932938626
0.107,0.017248234446349608,1.0,7.928935806811978,0.8748109399101524,1.016687396368138,0.9898904527485106
0.108,0.01721187080998597,1.0,7.932493928349611,0.8770642908224806,1.0140318182706083,0.989856164111648
0.109,0.017175507173622335,1.0,7.935587694355438,0.8792770751259632,1.0113768826351357,0.9898200883788779
0.11,0.0171391435372587,1.0,7.938216763645383,0.8814500020950563,1.0087225895572067,0.9897822459040562
0.111,0.017102779900895062,1.0,7.940380835895316,0.8835837810042164,1.0060689391323077,0.9897426561072461
0.112,0.017066416264531425,1.0,7.942079651660211,0.8856791211278998,1.003415931455925,0.989701337535213
0.113,0.01703005262816779,1.0,7.943312992395336,0.8877367317405627,1.000763566623545,0.9896583079194132
0.114,0.016993688991804153,1.0,7.94408068047616,0.8897573221166615,0.9981118447306541,0.9896135842316489
0.115,0.016957325355440516,1.0,7.944383767389809,0.8917414728726232,0.995460764232542,0.9895671778964804
0.116,0.01692096171907688,1.0,7.944133109997094,0.8936899925195778,0.9928104481506461,0.9895191137697614
0.117,0.016884598082713243,1.0,7.943314937366704,0.8956035034475727,0.9901609155323297,0.9894694045556875
0.11800000000000001,0.016848234446349607,1.0,7.941923392541505,0.8974825963727405,0.987512174585062,0.9894180607061845
0.11900000000000001,0.01681187080998597,1.0,7.9399526823197215,0.8993278620112142,0.9848642335163125,0.9893650921196795
0.12,0.016775507173622334,1.0,7.937397079412066,0.9011398910791265,0.9822171005335504,0.9893105081787059
0.121,0.0167391435372587,1.0,7.934250924621565,0.9029192742926103,0.9795707838442452,0.989254317786321
0.122,0.01670277990089506,1.0,7.9305086290438185,0.9046666023677983,0.9769252916558663,0.9891965294014179
0.123,0.016666416264531428,1.0,7.926164676293517,0.9063824660208232,0.974280632175883,0.9891371510730141
0.124,0.016630052628167788,1.0,7.921213624747086,0.9080674559678179,0.9716368136117647,0.9890761904735882
0.125,0.016593688991804155,1.0,7.915654071303454,0.9097220639545918,0.9689938386924767,0.9890136508873754
0.126,0.016557325355440515,1.0,7.909491592528735,0.9113469500795561,0.9663517005919438,0.9889495412222937
0.127,0.016520961719076882,1.0,7.902726607421257,0.9129426447296971,0.9637103997084504,0.9888838654781374
0.128,0.016484598082713242,1.0,7.895359439134292,0.9145096398803655,0.9610699366698179,0.9888166258776367
0.129,0.01644823444634961,1.0,7.887390481187718,0.9160484275069124,0.9584303121038679,0.9887478243413917
0.13,0.01641187080998597,1.0,7.878820197639896,0.9175594995846885,0.9557915266384216,0.9886774625105966
0.131,0.016375507173622336,1.0,7.869649123263607,0.9190433480890449,0.9531535809013004,0.9886055417693164
0.132,0.0163391435372587,1.0,7.859877863717825,0.9205004649953323,0.9505164755203259,0.9885320632663572
0.133,0.016302779900895063,1.0,7.849507095724003,0.9219313422789017,0.9478802111233193,0.988457027936761
0.134,0.016266416264531427,1.0,7.838537567238833,0.9233364719151042,0.9452447883381022,0.9883804365229644
0.135,0.01623005262816779,1.0,7.826969707302485,0.9247162703029752,0.9426102083353448,0.988302286599445
0.136,0.016193688991804154,1.0,7.8148048496152,0.926071275673712,0.9399764711279034,0.9882225803675286
0.137,0.016157325355440517,1.0,7.802043714571266,0.9274019402222361,0.9373435776810274,0.9881413165043069
0.138,0.01612096171907688,1.0,7.7886868315639575,0.9287086736880698,0.9347115293276822,0.9880584918332515
0.139,0.016084598082713245,1.0,7.774734803953081,0.9299918858107349,0.9320803274008336,0.9879741030109345
0.14,0.016048234446349608,1.0,7.7601883094375825,0.9312519863297536,0.9294499732334469,0.9878881465422343
0.14100000000000001,0.01601187080998597,1.0,7.745048100428127,0.9324893849846478,0.9268204681584877,0.9878006187954206
0.14200000000000002,0.015975507173622335,1.0,7.729315004420785,0.9337044915149396,0.9241918135089218,0.9877115160171427
0.14300000000000002,0.0159391435372587,1.0,7.712989924371139,0.9348977156601509,0.9215640106177145,0.987620834347332
0.14400000000000002,0.015902779900895062,1.0,7.696073839069156,0.9360694671598039,0.9189370608178314,0.9875285698340405
0.145,0.015866416264531426,1.0,7.678567320292638,0.9372200985697389,0.9163109661207429,0.9874347160625458
0.146,0.01583005262816779,1.0,7.66047156105768,0.9383500481042867,0.9136857277754581,0.9873392701059512
0.147,0.015793688991804153,1.0,7.641787392082994,0.9394597014805074,0.9110613476489962,0.9872422268005292
0.148,0.015757325355440516,1.0,7.622515371469098,0.9405493999481721,0.9084378281044062,0.9871435790304769
0.149,0.01572096171907688,1.0,7.602656139036317,0.941619484757052,0.9058151715047372,0.9870433195844182
0.15,0.015684598082713243,1.0,7.582210416997629,0.9426702971569183,0.9031933802130384,0.9869414411664408
0.151,0.015648234446349607,1.0,7.56117901063298,0.9437021783975419,0.9005724565923586,0.9868379364071646
0.152,0.01561187080998597,1.0,7.539562808965462,0.9447154697286942,0.8979524030057471,0.9867327978748486
0.153,0.015575507173622334,1.0,7.517362785439762,0.9457105124001463,0.8953332218162525,0.9866260180865487
0.154,0.015539143537258698,1.0,7.494579998601495,0.9466876476616691,0.8927149153869243,0.9865175895193324
0.155,0.015502779900895061,1.0,7.471214740031074,0.9476471354744506,0.8900974872946814,0.9864075010124431
0.156,0.015466416264531425,1.0,7.447268681868878,0.948589368894512,0.8874809392791682,0.986295747245516
0.157,0.01543005262816779,1.0,7.422743114109687,0.949514710147335,0.8848652737464293,0.9861823215801342
0.158,0.015393688991804154,1.0,7.39763851213707,0.9504234357502925,0.8822504943939422,0.9860672135236046
0.159,0.015357325355440517,1.0,7.371955446457959,0.9513158222207574,0.8796366049191842,0.9859504125152299
0.16,0.01532096171907688,1.0,7.345694583786468,0.9521921460761021,0.8770236090196323,0.9858319079344978
0.161,0.015284598082713244,1.0,7.318856688133047,0.9530526838336997,0.8744115103927639,0.9857116891093649
0.162,0.015248234446349608,1.0,7.291442621898037,0.9538977120109227,0.8718003127360563,0.9855897453246406
0.163,0.015211870809985971,1.0,7.26345334696941,0.9547275071251439,0.8691900197469866,0.9854660658304748
0.164,0.015175507173622335,1.0,7.23488992582562,0.955542345693736,0.8665806351230323,0.9853406398509555
0.165,0.015139143537258698,1.0,7.205753522642462,0.9563425042340717,0.8639721625616704,0.9852134565928249
0.166,0.015102779900895062,1.0,7.176045404404348,0.9571282592635241,0.8613646057603783,0.9850845052543095
0.167,0.015066416264531425,1.0,7.14576694202105,0.9578998872994654,0.8587579684166332,0.984953775034082
0.168,0.015030052628167789,1.0,7.1149190165015685,0.9586576448925267,0.8561522550957518,0.9848212542009361
0.169,0.014993688991804153,1.0,7.083502048733149,0.9594017640005342,0.853547471198613,0.9846869298311836
0.17,0.014957325355440518,1.0,7.051517087620314,0.9601324894536012,0.8509436213787952,0.9845507895636832
0.171,0.014920961719076881,1.0,7.018965207847611,0.9608500627252715,0.848340710420823,0.9844128208606525
0.17200000000000001,0.014884598082713245,1.0,6.985847478551004,0.9615547204450422,0.8457387432899552,0.984273010935716
0.17300000000000001,0.014848234446349608,1.0,6.952164979637343,0.9622466952883102,0.8431377251124836,0.9841313467969582
0.17400000000000002,0.014811870809985972,1.0,6.917918789649879,0.9629262149267632,0.8405376611979702,0.983987815193242
0.17500000000000002,0.014775507173622335,1.0,6.883110027234184,0.9635935041019548,0.8379385569824546,0.983842402717067
0.176,0.014739143537258699,1.0,6.847739803760605,0.9642487827636951,0.835340418103024,0.9836950957121372
0.177,0.014702779900895063,0.0,6.810910201588348,0.9428223366335097,0.832744590697402,0.9823037582740078
0.178,0.014666416264531426,0.0,6.769553696288496,0.9086416301070397,0.8301556802988548,0.9799056698199272
0.179,0.01463005262816779,0.0,6.724126117295651,0.8756998046822791,0.8275730664397323,0.9771907835499529
0.18,0.014593688991804153,0.0,6.675019410686833,0.8439525537988637,0.8249962227829821,0.9741195018796188
0.181,0.014557325355440517,0.0,6.622537901711768,0.8133562659252916,0.8224247530129326,0.97064782856622
0.182,0.01452096171907688,0.0,6.566770945106484,0.7838689736780411,0.8198585854815735,0.9667271639871544
0.183,0.014484598082713244,0.0,6.507657612486801,0.7554509553643742,0.8172978808227843,0.962304154769813
0.184,0.014448234446349607,0.0,6.445100997145921,0.7280631769384969,0.8147428621811952,0.9573202980972605
0.185,0.014411870809985971,0.0,6.378913561525203,0.7016681426194584,0.8121939014735463,0.9517119401129653
0.186,0.014375507173622334,0.0,6.308838653237889,0.6762302376154129,0.8096514908301761,0.9454103923425138
0.187,0.014339143537258698,0.0,6.2346023216466495,0.6517145071462486,0.8071161666086568,0.9383418461875469
0.188,0.014302779900895062,0.0,6.15587818608986,0.6280874577831289,0.8045885676275208,0.9304279029494907
0.189,0.014266416264531425,0.0,6.072300735399955,0.6053171806850774,0.802069419732509,0.9215862888035256
0.19,0.014230052628167789,0.0,5.983501664439683,0.5833722843616184,0.7995594839124688,0.9117314106723073
0.191,0.014193688991804152,0.0,5.889073958253532,0.5622229506248521,0.797059618673979,0.9007760122070183
0.192,0.014157325355440516,0.0,5.7886004895905225,0.5418405853181639,0.7945707419020278,0.8886328070316092
0.193,0.01412096171907688,0.0,5.681675995448076,0.5221969464035492,0.7920938026258397,0.8752161071105123
0.194,0.014084598082713243,0.0,5.567886491364195,0.5032653762684807,0.789629822267809,0.8604451090542878
0.195,0.014048234446349608,0.0,5.446839652830278,0.48502040361239573,0.7871798544768797,0.8442468950566426
0.196,0.014011870809985972,0.0,5.318189561160227,0.467436908127254,0.7847449529810369,0.8265592688242436
0.197,0.013975507173622335,0.0,5.181622078175206,0.4504906042633399,0.7823262052395882,0.8073348702476745
0.198,0.013939143537258699,0.0,5.036923939692992,0.43415884917848646,0.7799246244720356,0.7865461348480185
0.199,0.013902779900895062,0.0,4.883961580193373,0.41841932118741304,0.7775411917274633,0.7641881199516845
0.2,0.013866416264531426,0.0,4.722675028225039,0.4032501646673611,0.7751768746792708,0.740282263063677
0.201,0.01383005262816779,0.0,4.553222522627516,0.3886309951667822,0.7728323737044326,0.7148809051562874
0.202,0.013793688991804153,0.0,4.375891355951811,0.37454197511996073,0.7705082725225556,0.6880686646311389
0.203,0.013757325355440516,0.0,4.191101468028317,0.36096368660132055,0.7682050275027426,0.6599632792329847
0.20400000000000001,0.01372096171907688,0.0,3.999494516839029,0.34787752776718806,0.7659227870388853,0.6307158242846248
0.20500000000000002,0.013684598082713243,0.0,3.801984581157028,0.3352659565366029,0.7636612571484168,0.6005093273479363
0.20600000000000002,0.013648234446349607,0.0,3.599569850032027,0.32311164840678974,0.7614200283495628,0.5695537369230305
0.20700000000000002,0.01361187080998597,0.0,3.3934269981069387,0.3113977717035339,0.7591983548059013,0.5380808772727688
0.20800000000000002,0.013575507173622336,0.0,3.185033944102262,0.3001086843206955,0.7569948264952879,0.5063392610344878
0.209,0.0135391435372587,0.0,2.9758639836680385,0.289228988060811,0.754807933500514,0.4745848095360639
0.21,0.013502779900895063,0.0,2.7674602192309097,0.27874356352552604,0.7526358544488088,0.443072435667334
0.211,0.013466416264531426,0.0,2.561416431983371,0.2686382532463465,0.750476422255837,0.4120498225584494
0.212,0.01343005262816779,0.0,2.3592231965798374,0.2588994339975917,0.7483274201454093,0.3817491273966322
0.213,0.013393688991804154,0.0,2.16218476019428,0.2495137178017537,0.746186768619568,0.35237979364923316
0.214,0.013357325355440517,0.0,1.9715175383555024,0.24046806963240322,0.7440522660290687,0.3241235045268842
0.215,0.01332096171907688,0.0,1.7877243679519383,0.2317504637726652,0.741923364211625,0.2971342361494732
0.216,0.013284598082713244,0.0,1.6112067814822717,0.22334899689129814,0.7397997198881018,0.271532208379948
0.217,0.013248234446349608,0.0,1.4420389074572149,0.2152520395889223,0.7376819823807319,0.24740467513219858
0.218,0.013211870809985971,0.0,1.2797647666615544,0.20744857633294642,0.735572792335223,0.224808556830262
0.219,0.013175507173622335,0.0,1.1238591115309002,0.19992811283351863,0.7334757597987095,0.20377123123724775
0.22,0.013139143537258698,0.0,0.9739233596298394,0.19268026642602204,0.7313950844149743,0.1842921925204142
0.221,0.01318358798170314,0.0,2.1952292465816265,0.18569518001153681,0.7307847257220853,0.16720938354898998
0.222,0.013228032426147587,0.0,2.561599992425397,0.17896333158909564,0.7330994133403527,0.15307256307242598
0.223,0.01327247687059203,0.0,2.3999970885162116,0.17247554040584853,0.7367383734225968,0.14064754752464295
0.224,0.013316921315036475,0.0,2.243276174616522,0.1662229668897957,0.7403783282462612,0.12911286797636043
0.225,0.01336136575948092,0.0,2.095355256619171,0.16019705087638697,0.7440088476927003,0.11842538289886642
0.226,0.013405810203925363,0.0,1.955932536994059,0.15438964609609537,0.7476297548917736,0.10854498427621574
0.227,0.01345025464836981,0.0,1.8247182516769223,0.14879281720393367,0.7512408387042345,0.09942946912340589
0.228,0.013494699092814253,0.0,1.7014482645619466,0.1433987016395345,0.7548418087606686,0.09103517838339331
0.229,0.013539143537258698,0.0,1.585888875862846,0.13820023051536115,0.7584322685575571,0.08331902837575345
0.23,0.013583587981703142,0.0,1.4777986872798377,0.13319033494387697,0.7620118215913806,0.07623769766608751
0.231,0.013628032426147586,0.0,1.3769281804854168,0.1283621120684777,0.7655800774061847,0.06974849724348048
0.232,0.01367247687059203,0.0,1.2830143909426865,0.12370874454904107,0.7691366759716054,0.0638097035448521
0.233,0.013716921315036476,0.0,1.1957596133103081,0.11922407343830974,0.7726813741753045,0.058381728174198136
0.234,0.01376136575948092,0.0,1.1148658800787492,0.11490210083344658,0.7762139447838313,0.053426527403669745
0.23500000000000001,0.013805810203925364,0.0,1.040037038026012,0.11073687432022353,0.779734175009484,0.0489076606833581
0.23600000000000002,0.013850254648369809,0.0,0.9709352206083285,0.10672259307937997,0.7832420445365726,0.04479061650600742
0.23700000000000002,0.013894699092814253,0.0,0.9072230037825006,0.10285372721933696,0.7867375900742761,0.04104298859866087
0.23800000000000002,0.013939143537258697,0.0,0.8485683670004049,0.09912519489560853,0.7902208944383982,0.03763465336969031
0.23900000000000002,0.013983587981703143,0.0,0.7946568693195049,0.09553191426370863,0.7936920404447424,0.034537249402145094
0.24,0.014028032426147585,0.0,0.7451766741403771,0.09206893038234867,0.7971511769028792,0.03172432671108703
0.241,0.01407247687059203,0.0,0.6998076133920114,0.08873135819941007,0.800598578456559,0.029171263782630935
0.242,0.014116921315036474,0.0,0.6582527790868374,0.08551478811909817,0.8040345108099626,0.026855531894006253
0.243,0.01416136575948092,0.0,0.6202333463817824,0.08241491090155915,0.8074592497573144,0.02475626060134642
0.244,0.014205810203925364,0.0,0.585488556609179,0.07942746157130767,0.8108730776857336,0.022854131063828463
0.245,0.014250254648369808,0.0,0.5537605120556741,0.07654826162822123,0.8142763587422257,0.02113134623529426
0.246,0.014294699092814252,0.0,0.5248094951931822,0.07377336140489499,0.8176694622784967,0.01957163298575919
0.247,0.014339143537258696,0.0,0.4984135988791213,0.07109911693741126,0.8210527586990568,0.01816017718885242
0.248,0.014383587981703142,0.0,0.4743677170387144,0.06852188426185238,0.8244266184084167,0.01688333560129699
0.249,0.014428032426147586,0.0,0.45248011594525234,0.0660381220586602,0.8277914248349972,0.015728627403760506
0.25,0.01447247687059203,0.0,0.43256708345654377,0.0636442903320808,0.8311476008714056,0.014684605707875146
0.251,0.014516921315036475,0.0,0.414462683073714,0.06133722241828105,0.8344955474039021,0.013740959566078634
0.252,0.014561365759480919,0.0,0.3980139370046416,0.05911385888657634,0.837835663516812,0.012888286699916285
0.253,0.014605810203925363,0.0,0.383079448782881,0.05697114030628203,0.841168348294461,0.012117981181202653
0.254,0.014650254648369809,0.0,0.3695281554083701,0.05490613493071346,0.8444940023704537,0.011422227999849252
0.255,0.014694699092814253,0.0,0.357237128637406,0.05291587384795747,0.8478130361677798,0.010793879023315307
0.256,0.014739143537258697,0.0,0.3460971327760605,0.05099776126981792,0.8511258279450348,0.010226541602436773
0.257,0.014783587981703141,0.0,0.33600699999963873,0.04914924837564709,0.8544327533160083,0.009714394158888515
0.258,0.014828032426147586,0.0,0.32687245857309927,0.047367786344797214,0.8577341878944909,0.009252127993529754
0.259,0.014872476870592032,0.0,0.31860779425464236,0.04565095880219027,0.8610304909859249,0.008834944459146444
0.26,0.014916921315036476,0.0,0.3111327287754099,0.043996242932839026,0.8643220217985084,0.008458447848524269
0.261,0.01496136575948092,0.0,0.3043777927154796,0.042401485539327786,0.8676090974013886,0.008118732050362577
0.262,0.015005810203925364,0.0,0.2982784929009972,0.0408645961039294,0.8708920282497085,0.007812253727982422
0.263,0.015050254648369808,0.0,0.29277389963650113,0.03938348410891673,0.874171124798611,0.007535788149590111
