Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.7924651250915606,0.05495580830930717,1.4211417411439093,0.08026737761563839
0.001,0.022593849419611636,1.0,0.8000909160652337,0.07196561061245885,1.4212979388613007,0.1667424368068164
0.002,0.02254855530196458,1.0,0.9798467913369775,0.08866925435083498,1.4172539729645715,0.2747375702091466
0.003,0.02250326118431752,1.0,1.2079249140957204,0.10507225004034691,1.413102695500877,0.3890873692349273
0.004,0.02245796706667046,1.0,1.4384375904180793,0.12118000877451936,1.4090206119052164,0.496149727516803
0.005,0.022412672949023403,1.0,1.6651681750074518,0.1369978453676792,1.4050103328627546,0.5885687709805701
0.006,0.022367378831376343,1.0,1.8805681248706474,0.15253097519658523,1.4010789685747214,0.664530566239899
0.007,0.022322084713729283,1.0,2.079739035996364,0.16778453346727776,1.3972264502117815,0.7253280471673971
0.008,0.022276790596082226,1.0,2.2610111023322648,0.18276353180496538,1.393445960463641,0.7734153893512499
0.009000000000000001,0.022231496478435166,1.0,2.4244526578269268,0.19747293148146133,1.3897287856409968,0.811351806277959
0.01,0.02218620236078811,1.0,2.5715540136202386,0.21191755774551668,1.3860649807093994,0.8413693559805382
0.011,0.02214090824314105,1.0,2.7044971031418377,0.22610221253402787,1.3824448484896237,0.8652681610821126
0.012,0.02209561412549399,1.0,2.8253027943254256,0.24003159269384505,1.3788605184122313,0.884446402468713
0.013000000000000001,0.022050320007846933,1.0,2.935550885380742,0.2537102262702192,1.3753061242429012,0.8999711226656406
0.014,0.022005025890199873,1.0,3.0371185915556573,0.2671426413084014,1.3717757997473128,0.9126509621733939
0.015,0.021959731772552813,1.0,3.1316437493980906,0.2803333005974347,1.3682647438601152,0.9230990708359527
0.016,0.021914437654905757,1.0,3.2201674185199654,0.2932865535250137,1.3647698320439408,0.9317822904598687
0.017,0.021869143537258696,1.0,3.3036034689944294,0.3060066473639506,1.3612884459175263,0.9390579204100025
0.018000000000000002,0.021823849419611636,1.0,3.382814620298744,0.31849778064347734,1.3578182506170766,0.9452013832980318
0.019,0.02177855530196458,1.0,3.4584863862169466,0.3307641304033152,1.3543574207520783,0.9504267124647775
0.02,0.02173326118431752,1.0,3.5310443555362534,0.3428096781102218,1.3509047691700822,0.9549015323550577
0.021,0.02168796706667046,1.0,3.6009375240188657,0.3546383998430903,1.347459124287057,0.9587581527487468
0.022,0.021642672949023403,1.0,3.6685496369114254,0.3662541860078092,1.3440195034240754,0.9621018373080559
0.023,0.021597378831376343,1.0,3.7341907748261227,0.37766098558232347,1.3405851163840472,0.965017021099185
0.024,0.021552084713729283,1.0,3.7980333310436607,0.38886246871110874,1.3371554815322244,0.9675718607434155
0.025,0.021506790596082227,1.0,3.8602539594549095,0.39986229367027426,1.3337301296712107,0.9698217957834473
0.026000000000000002,0.021461496478435167,1.0,3.921038940308673,0.4106641187359292,1.330308591603609,0.9718122274326176
0.027,0.02141620236078811,1.0,3.980529797541041,0.42127146741579363,1.3268905029646336,0.9735805610799086
0.028,0.02137090824314105,1.0,4.038849666377145,0.4316880223555467,1.3234755482957115,0.9751578524583872
0.029,0.02132561412549399,1.0,4.0960632652773805,0.44191710646211535,1.3200635355253807,0.9765699557312936
0.03,0.021280320007846933,1.0,4.152236803865268,0.4519620310934052,1.3166542767939147,0.9778385597752193
0.031,0.021235025890199873,1.0,4.207439949680869,0.461826107607322,1.313247584241587,0.9789819560120969
0.032,0.021189731772552813,1.0,4.261743877396434,0.47151262524074705,1.3098432733743355,0.9800156449008638
0.033,0.021144437654905757,1.0,4.3151974975981915,0.48102477638427293,1.3064412071961784,0.9809528185864986
0.034,0.021099143537258697,1.0,4.367843651820002,0.4903658436672136,1.3030412643624065,0.981804775230868
0.035,0.021053849419611637,1.0,4.41970729422306,0.499538793688917,1.2996433604094502,0.9825811894677888
0.036000000000000004,0.02100855530196458,1.0,4.47081487670277,0.5085465930487313,1.2962474108737398,0.9832904102499485
0.037,0.02096326118431752,1.0,4.521194293189207,0.5173922083460043,1.2928533312917057,0.9839396704903494
0.038,0.02091796706667046,1.0,4.57087482630447,0.5260786061800842,1.2894610371997783,0.9845352595029613
0.039,0.020872672949023403,1.0,4.619876849855928,0.5346085781183891,1.2860704626828496,0.9850826513118035
0.04,0.020827378831376343,1.0,4.6682217451393555,0.5429851740719284,1.2826815419475939,0.985586661602868
0.041,0.020782084713729283,1.0,4.715920523867184,0.5512110515433433,1.2792942296378043,0.9860514900091709
0.042,0.020736790596082227,1.0,4.762984159118229,0.5592888431158423,1.2759084818471322,0.9864808367582997
0.043000000000000003,0.020691496478435167,1.0,4.809424359001551,0.5672211813726334,1.2725242546692292,0.9868779733883772
0.044,0.02064620236078811,1.0,4.855253544287712,0.5750106988969249,1.269141504197746,0.9872458006010564
0.045,0.02060090824314105,1.0,4.90048451924273,0.5826600109108452,1.2657601870666872,0.9875868961576132
0.046,0.02055561412549399,1.0,4.945125323593294,0.5901715928275199,1.2623802694086814,0.9879035493391737
0.047,0.02051032000784693,1.0,4.989185373997018,0.5975481233453606,1.2590017159115148,0.988197818954965
0.048,0.020465025890199873,1.0,5.0326693205211965,0.6047919223375997,1.2556245004778745,0.9884715280068012
0.049,0.020419731772552813,1.0,5.075582253545508,0.6119053096774697,1.2522485970104482,0.9887263139873991
0.05,0.020374437654905757,1.0,5.117929692342619,0.6188906052382029,1.2488739794119235,0.9889636510104828
0.051000000000000004,0.020329143537258697,1.0,5.159717573881843,0.6257501288930318,1.2455006215849873,0.9891848689501049
0.052000000000000005,0.020283849419611637,1.0,5.20095218894381,0.6324861957839015,1.242128497522606,0.9893911697923834
