Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.11800000000000001,0.012255143537258695,0.0,0.03778959770314626,0.25633010138376794,0.6731243653724885,0.30142323574031965
0.11900000000000001,0.012167143537258696,0.0,0.010997592655885551,0.24703744827258056,0.6674064319060948,0.27249355361260463
0.12,0.012079143537258698,0.0,0.0,0.23808169147188157,0.6618412290536887,0.24553786338020325
0.121,0.011991143537258697,0.0,0.0,0.2294506263494698,0.6565409455828607,0.2206903102814838
0.122,0.011903143537258697,0.0,0.0,0.22113244834254492,0.6515740249165494,0.19798117879822782
0.123,0.011815143537258698,0.0,0.0,0.21311586091088533,0.6469899421342091,0.17737425250615177
0.124,0.011727143537258697,0.0,0.0,0.20538989990444995,0.6428303441887054,0.15878855692344407
0.125,0.011639143537258699,0.0,0.0,0.19794403704198543,0.6391161404575187,0.1421042930559737
0.126,0.011668476870592031,0.0,0.0,0.19076811716567402,0.6358442271955648,0.127175528040952
0.127,0.011697810203925366,0.0,0.017011781812948067,0.18385235430944682,0.6329963198043145,0.11384666778694033
0.128,0.011727143537258698,0.0,0.3837863098685014,0.17718731586107572,0.6313286592285839,0.1022642474079759
0.129,0.011756476870592033,0.0,0.8397103380021362,0.17076391237342323,0.6311568322730221,0.0923150772868186
0.13,0.011785810203925365,0.0,0.9617679495051886,0.1645733835707995,0.6327943511289367,0.08386954505928275
0.131,0.0118151435372587,0.0,0.9005854468247153,0.15860728710605254,0.6351792789086382,0.07639392658393948
0.132,0.011844476870592032,0.0,0.8411407225036405,0.15285748687267206,0.637565363700034,0.06957725937988013
0.133,0.011873810203925365,0.0,0.7855485115561295,0.14731614005340593,0.6399434405661918,0.06336839676143205
0.134,0.011903143537258699,0.0,0.7337120543439831,0.14197567644905934,0.6423130844664028,0.05772081840829034
0.135,0.011932476870592032,0.0,0.6855070977444242,0.13682891340923675,0.6446739705166734,0.05259028352354454
0.136,0.011961810203925366,0.0,0.6407934176545508,0.13186865075402163,0.647025841046625,0.04793457692589934
0.137,0.011991143537258699,0.0,0.5994059804472062,0.12708813695917773,0.6493685662260803,0.04371416328727943
0.138,0.012020476870592033,0.0,0.5611760950394454,0.12248103496621388,0.6517020596389063,0.03989213727821988
0.139,0.012049810203925366,0.0,0.5259412327160577,0.11804100771663895,0.6540262348689695,0.036433840400571876
0.14,0.0120791435372587,0.0,0.4935229321912355,0.11376195575008857,0.6563411293380002,0.03330709885907253
0.14100000000000001,0.012108476870592032,0.0,0.4637411298157851,0.10963789949864511,0.6586468435060975,0.03048206165082215
0.14200000000000002,0.012137810203925365,0.0,0.4364214536782452,0.10566341856188308,0.6609435069472676,0.027931432527627857
0.14300000000000002,0.0121671435372587,0.0,0.41140043407410787,0.10183309271585664,0.6632312492646394,0.025629933624528534
0.14400000000000002,0.012196476870592032,0.0,0.38851739335129126,0.09814165755473778,0.6655102483196362,0.023554339409402512
0.145,0.012225810203925365,0.0,0.36761205299815963,0.0945839109702934,0.66778074991528,0.021683315354549024
0.146,0.012255143537258699,0.0,0.3485352416428895,0.0911551746193639,0.6700430030410016,0.01999755274258285
0.147,0.012284476870592032,0.0,0.33114829325731693,0.08785082238108069,0.6722972597576428,0.01847935764324301
0.148,0.012313810203925366,0.0,0.31532155631964315,0.08466631042678399,0.6745437812790035,0.01711256935137284
0.149,0.012343143537258698,0.0,0.3009281008270757,0.08159714111139914,0.6767828790401555,0.015882444928136737
0.15,0.012372476870592031,0.0,0.2878511824603013,0.07863920317010858,0.6790148614461186,0.01477569379597833
0.151,0.012401810203925365,0.0,0.27598307835677427,0.07578857338553438,0.6812400366353188,0.01378026558836558
0.152,0.012431143537258698,0.0,0.26522433922800454,0.07304132854029857,0.6834587127461828,0.01288518185615918
0.153,0.012460476870592032,0.0,0.255481596079951,0.07039372755176816,0.6856712095884243,0.01208051861629096
0.154,0.012489810203925365,0.0,0.24666679889886337,0.06784195381781345,0.6878778605816758,0.011357235769312355
0.155,0.0125191435372587,0.0,0.23870097216964753,0.06538270083074363,0.6900789789100849,0.010707277700189135
0.156,0.012548476870592032,0.0,0.23151094127868177,0.06301268548174913,0.6922748773773522,0.010123333027408234
0.157,0.012577810203925364,0.0,0.22502872672849963,0.060728624662020364,0.6944658687871781,0.009598769750280532
0.158,0.012607143537258699,0.0,0.21919195724063992,0.05852741069617244,0.6966522581627008,0.009127620392273371
0.159,0.012636476870592031,0.0,0.2139421628228796,0.05640584893262922,0.6988343525021296,0.008704462536686117
0.16,0.012665810203925366,0.0,0.20922827362129423,0.054361197473460604,0.7010124273143512,0.008324483354592486
0.161,0.012695143537258698,0.0,0.20500254105555468,0.05239074302716317,0.7031867564457494,0.007983328366860857
0.162,0.012724476870592033,0.0,0.20121998396710694,0.05049177230223349,0.7053576137427072,0.00767705727606432
0.163,0.012753810203925365,0.0,0.19783987771194858,0.04866170919164016,0.7075252571703866,0.007402130435511278
0.164,0.0127831435372587,0.0,0.19482447500091474,0.04689785615990797,0.7096899368170491,0.007155330935353681
0.165,0.012812476870592032,0.0,0.19214145416191178,0.04519788249123955,0.7118518705547591,0.0069338078526899015
0.166,0.012841810203925365,0.0,0.18976115442658123,0.04355958401553495,0.7140112656299709,0.0067350004895426795
0.167,0.0128711435372587,0.0,0.18765517005368965,0.041980756562694184,0.7161683292891385,0.006556594145043422
0.168,0.012900476870592032,0.0,0.18579618365448924,0.0404591959626173,0.7183232687787163,0.006396498765849964
0.169,0.012929810203925366,0.0,0.18416077359560523,0.0389928358431733,0.7204762645086574,0.006252843133537571
0.17,0.012959143537258699,0.0,0.18272789144254253,0.03757951206405193,0.7226274821253323,0.0061239292458144835
0.171,0.012988476870592033,0.0,0.1814794267213402,0.0362173861688208,0.7247770660903141,0.006008256952532344
0.17200000000000001,0.013017810203925366,0.0,0.18039846976266966,0.03490468461297019,0.7269251544265773,0.005904476940610667
0.17300000000000001,0.0130471435372587,0.0,0.179468527093098,0.03363963385199038,0.7290718851570965,0.005811371009493482
0.17400000000000002,0.013076476870592033,0.0,0.178673456401735,0.03242046034137166,0.7312173963048458,0.005727840408564901
0.17500000000000002,0.013105810203925365,0.0,0.1780005054174947,0.031245519211818683,0.7333617973257026,0.005652903585412625
0.176,0.013135143537258698,0.0,0.17743778644723546,0.030113065765864075,0.7355051917233952,0.005585669171995958
0.177,0.013164476870592032,0.0,0.1769753417769737,0.029021645645910133,0.7376476668037523,0.005525351981485772
0.178,0.013193810203925365,0.0,0.17660365510303727,0.027969831802325824,0.7397893070689203,0.0054712447269910655
0.179,0.013223143537258699,0.0,0.17631332246684997,0.02695619718548009,0.7419301970210465,0.005422709306453885
0.18,0.013252476870592032,0.0,0.17609503013529093,0.025979314745741864,0.7440704211622775,0.005379170563751251
0.181,0.013281810203925364,0.0,0.1759422967634742,0.02503795522656345,0.746210038374991,0.005340119101469159
0.182,0.013311143537258699,0.0,0.17584762116768224,0.02413055147983627,0.7483491174679948,0.005305081422288321
0.183,0.013340476870592031,0.0,0.17580594660281934,0.023255984540718342,0.7504877049310483,0.005273649771297088
0.184,0.013369810203925366,0.0,0.17581230151408803,0.02241314350284274,0.7526258467223299,0.005245456163683896
0.185,0.013399143537258698,0.0,0.175861735091442,0.021600917459842543,0.7547635888000178,0.005220168504914455
0.186,0.013428476870592032,0.0,0.17594931085363638,0.02081819550535083,0.7569009771222907,0.005197487359630068
0.187,0.013457810203925365,0.0,0.176070100929884,0.02006386673300068,0.7590380576473265,0.005177142977258135
0.188,0.0134871435372587,0.0,0.17622032623916994,0.01933690612421898,0.7611748657187672,0.0051588948091508425
0.189,0.013516476870592032,0.0,0.1763974809877723,0.018636232409881413,0.7633114248986105,0.005142524742117327
0.19,0.013545810203925365,0.0,0.17659859126883262,0.017960898218489715,0.7654477630962769,0.005127839727606996
0.191,0.013575143537258699,0.0,0.1768212126491894,0.017310049966540036,0.7675839033072295,0.0051146677909253415
0.192,0.013604476870592032,0.0,0.1770628986378945,0.01668283407052852,0.7697198685269313,0.0051028537414530275
0.193,0.013633810203925366,0.0,0.17732119927003806,0.016078396946951314,0.7718556817508453,0.005092257657988488
0.194,0.013663143537258698,0.0,0.17759365986483683,0.015495885012304558,0.7739913659744344,0.005082753495319975
0.195,0.013692476870592033,0.0,0.17787855305413705,0.014934564937098936,0.7761269374300582,0.00507422971473461
0.196,0.013721810203925365,0.0,0.17817436186559896,0.014393515191237091,0.7782624103715374,0.005066582883528143
0.197,0.0137511435372587,0.0,0.17847964360790783,0.013871990517183254,0.7803977983310398,0.005059722678610936
0.198,0.013780476870592032,0.0,0.17879328451150142,0.013369351449146452,0.7825331117751373,0.005053569102076191
0.199,0.013809810203925365,0.0,0.17911416741968933,0.012884958521335716,0.784668361170402,0.005048049919758609
0.2,0.0138391435372587,0.0,0.1794411715492099,0.012418172267960072,0.7868035569834058,0.005043099965514923
0.201,0.013868476870592032,0.0,0.17977317228683165,0.011968353223228548,0.7889387096807208,0.0050386605007105316
0.202,0.013897810203925366,0.0,0.18010904102228628,0.011534861921350174,0.7910738297289189,0.00503467862537368
0.203,0.013927143537258699,0.0,0.1804477502051714,0.01111708670060105,0.7932089266311049,0.0050311069864746125
0.20400000000000001,0.013956476870592031,0.0,0.1807890863634017,0.010714482208898047,0.7953440024058644,0.005027903516324398
0.20500000000000002,0.013985810203925366,0.0,0.1811322106292354,0.01032637763536167,0.7974790647820617,0.005025029313776684
0.20600000000000002,0.0140151435372587,0.0,0.18147664938701477,0.009952305602013484,0.7996141181235091,0.005022450976519882
0.20700000000000002,0.014044476870592033,0.0,0.18182192721787516,0.009591798730875045,0.8017491667940196,0.005020138331981213
0.20800000000000002,0.014073810203925365,0.0,0.18216756688988187,0.009244389643967916,0.803884215157406,0.0050180641492303035
0.209,0.014103143537258698,0.0,0.1825130893545262,0.008909610963313667,0.8060192675774809,0.005016203873616565
0.21,0.014132476870592032,0.0,0.18285801374930277,0.00858699531093384,0.808154328418057,0.005014535382688749
0.211,0.014161810203925365,0.0,0.18320185740672834,0.008276075308850004,0.8102894020429473,0.005013038762006734
0.212,0.0141911435372587,0.0,0.18354438729614617,0.007976456920430534,0.812424490532536,0.005011696443579962
0.213,0.014220476870592032,0.0,0.18388540355900845,0.007687653217221914,0.8145595956586408,0.005010492172407928
0.214,0.014249810203925364,0.0,0.18422462552430208,0.00740927187398132,0.8166947199193169,0.005009411753477102
0.215,0.014279143537258699,0.0,0.18456185542855416,0.007140971595357198,0.8188298650528467,0.005008442590975934
0.216,0.014308476870592031,0.0,0.1848968948474677,0.006882411085997992,0.8209650327975124,0.005007573312000027
0.217,0.014337810203925366,0.0,0.18522954470836236,0.0066332490505521475,0.8231002248915965,0.005006793656833188
0.218,0.014367143537258698,0.0,0.18555960530373827,0.006393144193668109,0.825235443073381,0.005006094377962978
0.219,0.014396476870592033,0.0,0.18588687630562872,0.006161755219994324,0.8273706890811485,0.005005467147265254
0.22,0.014425810203925365,0.0,0.18621118027986275,0.005938764218259212,0.8295059644413023,0.0050049045326170044
0.221,0.0144551435372587,0.0,0.18653251661120787,0.005723915746587324,0.831641269082738,0.00500439999455861
0.222,0.014484476870592032,0.0,0.18685068484564826,0.005516765629685437,0.8337766047341466,0.005003947189466212
0.223,0.014513810203925365,0.0,0.1871656117451689,0.005317075877233667,0.8359119719750294,0.005003540905341237
0.224,0.014543143537258699,0.0,0.18747722395248775,0.005124608498912126,0.8380473713848882,0.005003176428893934
0.225,0.014572476870592032,0.0,0.18778544799714325,0.00493912550440093,0.8401828035432243,0.005002849501675374
0.226,0.014601810203925366,0.0,0.18809021030179127,0.004760388903380193,0.8423182690295392,0.005002556279604895
0.227,0.014631143537258699,0.0,0.1883914371884299,0.004588160705530028,0.8444537684233345,0.005002293295681423
0.228,0.014660476870592031,0.0,0.18868905488490403,0.0044222029205305486,0.8465893023041117,0.005002057425675773
0.229,0.014689810203925366,0.0,0.1889829895314085,0.004262277558061871,0.8487248712513722,0.005001845856609741
0.23,0.0147191435372587,0.0,0.18927316718715806,0.004108146627804109,0.8508604758446175,0.005001656057836414
0.231,0.014748476870592032,0.0,0.1895595828646433,0.003959623082314575,0.8529961160464756,0.005001485815718032
0.232,0.014777810203925365,0.0,0.1898422368963589,0.0038164727439418157,0.8551317917733025,0.005001333078603701
0.233,0.0148071435372587,0.0,0.1901210399410932,0.003678460665194205,0.8572675037430177,0.00500119600406267
0.234,0.014836476870592032,0.0,0.19039596849590362,0.003545426380918842,0.8594032520855025,0.005001073011825071
0.23500000000000001,0.014865810203925366,0.0,0.1906669991465826,0.0034172094259628263,0.8615390369306375,0.005000962673205408
0.23600000000000002,0.014895143537258699,0.0,0.1909341085691925,0.0032936493351732564,0.8636748584083033,0.005000863697720653
0.23700000000000002,0.014924476870592032,0.0,0.19119727353160582,0.003174585643397231,0.8658107166483807,0.005000774920749643
0.23800000000000002,0.014953810203925366,0.0,0.19145647089510776,0.0030598578854818493,0.8679466117807505,0.005000695292168344
0.23900000000000002,0.0149831435372587,0.0,0.19171167761593347,0.0029493055962742107,0.8700825439352936,0.005000623865898357
0.24,0.015012476870592033,0.0,0.1919628707468815,0.0028427683106214156,0.8722185132418906,0.005000559790308724
0.241,0.015041810203925365,0.0,0.1922100274389336,0.0027400855633705583,0.8743545198304222,0.0050005022994137815
0.242,0.015071143537258698,0.0,0.1924531915176291,0.0026411895665007187,0.8764905632403042,0.0050004507554287665
0.243,0.015100476870592032,0.0,0.192692308486227,0.002545835911931568,0.8786266438848145,0.005000404486997652
0.244,0.015129810203925365,0.0,0.19292735456014526,0.0024538908918421204,0.8807627619053563,0.005000362951877799
0.245,0.0151591435372587,0.0,0.19315832294159346,0.0023652514117908268,0.8828989172938271,0.005000325675213679
0.246,0.015188476870592032,0.0,0.19338520697328876,0.002279814377336137,0.8850351100421244,0.005000292227314318
0.247,0.015217810203925364,0.0,0.19360800013845578,0.002197476694036502,0.8871713401421458,0.005000262219711512
0.248,0.015247143537258699,0.0,0.19382669606068378,0.002118135267450372,0.8893076075857886,0.005000235301519852
0.249,0.015276476870592031,0.0,0.19404128850375527,0.0020416870031361974,0.8914439123649507,0.005000211156080038
0.25,0.015305810203925366,0.0,0.1942517713717464,0.0019680288066524286,0.8935802544715292,0.00500018949786767
0.251,0.015335143537258698,0.0,0.1944581387086549,0.0018970575835575158,0.8957166338974218,0.005000170069650488
0.252,0.015364476870592031,0.0,0.19466038469852948,0.0018286702394099096,0.8978530506345263,0.0050001526398777375
0.253,0.015393810203925365,0.0,0.1948585036652985,0.0017627636797680605,0.8999895046747397,0.005000137000286113
0.254,0.0154231435372587,0.0,0.1950524900725981,0.0016992348101904186,0.9021259960099598,0.005000122963707411
0.255,0.015452476870592032,0.0,0.195242405770683,0.001638045055949956,0.9042625240399332,0.005000110375976649
0.256,0.015481810203925365,0.0,0.1954281856863285,0.0015790434776041084,0.9063990892838696,0.005000099073793454
0.257,0.0155111435372587,0.0,0.19560981491915166,0.001522151623764895,0.9085356918197998,0.00500008892604086
0.258,0.015540476870592032,0.0,0.19578729276808066,0.0014673055977574056,0.9106723316019596,0.005000079817009928
0.259,0.015569810203925366,0.0,0.19596061867917872,0.00141444150290673,0.9128090085845847,0.005000071641991038
