Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.152025341762889,0.068019204290164,1.2379115025873937,0.07223337032965907
0.001,0.020105810203925364,1.0,1.0260896959579897,0.08479387919395094,1.2390147762427366,0.13285636781376853
0.002,0.02007247687059203,1.0,1.0731526944912608,0.10126662757750111,1.2364062561705698,0.2086126148920542
0.003,0.020039143537258698,1.0,1.4446870937431038,0.11744288380555219,1.2326845533888036,0.29268320555495975
0.004,0.020005810203925365,1.0,1.9034162731576536,0.1333279844017459,1.2288720249955,0.378236253545483
0.005,0.019972476870592032,1.0,2.3838386391829824,0.14892716991502786,1.2251635168957333,0.4596928941817501
0.006,0.0199391435372587,1.0,2.861664670944712,0.1642455853102921,1.2215845581653235,0.5335814934913267
0.007,0.019905810203925366,1.0,3.3215169923922074,0.17928828839671107,1.218136485901786,0.5984065028632769
0.008,0.019872476870592033,1.0,3.7532034601937405,0.19406023330956593,1.214813246160461,0.6540558566482496
0.009000000000000001,0.019839143537258696,1.0,4.150547044575649,0.20856630680913632,1.2116055276793214,0.7012027051656342
0.01,0.019805810203925363,1.0,4.511029545932685,0.22281127355021002,1.2085016271047169,0.740865037890525
0.011,0.01977247687059203,1.0,4.834682582373061,0.23679985659220731,1.2054892132018669,0.7741386866528456
0.012,0.019739143537258697,1.0,5.123140701878161,0.25053666855592077,1.2025563932211853,0.8020573828607463
0.013000000000000001,0.019705810203925363,1.0,5.378896829589529,0.26402621330111425,1.1996923260843875,0.825533066373928
0.014,0.01967247687059203,1.0,5.605234318686599,0.2772729506028498,1.1968867509144319,0.8453401697938948
0.015,0.019639143537258697,1.0,5.8057166578484845,0.2902813017277317,1.194130394102203,0.8621223743193253
0.016,0.019605810203925364,1.0,5.98304260032554,0.3030554975126389,1.1914164281372992,0.8764086399882887
0.017,0.01957247687059203,1.0,6.140258074978804,0.3155997542262536,1.1887381948832374,0.8886300785300322
0.018000000000000002,0.019539143537258698,1.0,6.280287844185981,0.32791823357547906,1.1860897867183318,0.8991373806343779
0.019,0.019505810203925365,1.0,6.405466478275548,0.34001501208610424,1.1834666207927016,0.90821602574982
0.02,0.01947247687059203,1.0,6.517682354456903,0.3518940431941392,1.1808650816235007,0.9160986746704388
0.021,0.0194391435372587,1.0,6.618826696553063,0.36355924663433686,1.1782817520508873,0.9229753174544277
0.022,0.019405810203925365,1.0,6.710596211624411,0.37501453194063544,1.175713667292084,0.9290017516391512
0.023,0.019372476870592032,1.0,6.794129205573054,0.38626362878263326,1.1731588162109785,0.9343063090637553
0.024,0.0193391435372587,1.0,6.870502230806116,0.397310227308422,1.1706153572336986,0.9389950419723082
0.025,0.019305810203925366,1.0,6.9407484728239766,0.4081579703489891,1.168081574884886,0.9431559756518477
0.026000000000000002,0.01927247687059203,1.0,7.00577619421612,0.4188105244526195,1.165555987368823,0.9468625599121434
0.027,0.019239143537258696,1.0,7.06617636791342,0.42927136111606173,1.1630376157770757,0.9501763409078573
0.028,0.019205810203925363,1.0,7.122460357917696,0.43954387962914215,1.1605256222162688,0.9531491002672027
0.029,0.01917247687059203,1.0,7.1751530363088944,0.44963147928168706,1.158019168793027,0.9558245942319663
0.03,0.019139143537258697,1.0,7.224710804041227,0.4595374636395745,1.1555175338963357,0.9582399498120779
0.031,0.019105810203925364,1.0,7.271547075279794,0.469265251180611,1.15302007150071,0.9604268506245476
0.032,0.01907247687059203,1.0,7.31590961393003,0.47881798189815683,1.150526384936336,0.962412375639613
0.033,0.019039143537258697,1.0,7.358019033563245,0.4881987376902003,1.1480361234572405,0.9642197827919933
0.034,0.019005810203925364,1.0,7.398099996360027,0.4974106004547295,1.1455489363174496,0.9658691297195867
0.035,0.01897247687059203,1.0,7.436380836655126,0.5064566520897328,1.1430644727709902,0.9673777767551421
0.036000000000000004,0.018939143537258698,1.0,7.473029403767913,0.5153398102814195,1.1405824729090572,0.9687607833293052
0.037,0.018905810203925365,1.0,7.508218045198587,0.5240632292982289,1.1381026738991673,0.9700313174052192
0.038,0.01887247687059203,1.0,7.542040096706642,0.5326296747704373,1.135624928049107,0.9712008388500599
0.039,0.0188391435372587,1.0,7.574587054930765,0.5410418979294392,1.1331490922097898,0.9722794003185982
0.04,0.018805810203925365,1.0,7.605951667818125,0.5493026500066288,1.130675023232129,0.9732758480761644
0.041,0.018772476870592032,1.0,7.636227847705837,0.5574146822334004,1.1282025779670375,0.9741979891604687
0.042,0.0187391435372587,1.0,7.665501539109767,0.5653806658882697,1.1257316259865064,0.9750527229318563
0.043000000000000003,0.018705810203925366,1.0,7.693840085265959,0.5732033195094903,1.123262064279213,0.975846181227761
0.044,0.01867247687059203,1.0,7.721299064663494,0.5808852839361575,1.1207938073473545,0.9765838112795686
0.045,0.018639143537258696,1.0,7.747917707554111,0.5884289913380165,1.118326793399203,0.9772704490283018
0.046,0.018605810203925363,1.0,7.7737357064764785,0.5958368738848121,1.1158609606430305,0.9779104197379318
0.047,0.01857247687059203,1.0,7.798793191520916,0.6031113637462895,1.1133962472871093,0.9785076007977898
0.048,0.018539143537258697,1.0,7.823130706853095,0.6102548930921934,1.110932591539711,0.9790654758190667
0.049,0.018505810203925364,1.0,7.846780275116719,0.617269812466095,1.1084699439897625,0.9795871739855477
0.05,0.01847247687059203,1.0,7.8697803962171085,0.6241585296383971,1.1060082466844445,0.9800755239507247
0.051000000000000004,0.018439143537258697,1.0,7.892156004294991,0.630923347918384,1.1035474609270997,0.9805330746055064
0.052000000000000005,0.018405810203925364,1.0,7.913914280126439,0.637566411480295,1.1010875729120397,0.9809621224040309
0.053,0.01837247687059203,1.0,7.935062540092107,0.6440898644983695,1.0986285688335766,0.9813647523734275
0.054,0.018339143537258698,1.0,7.9556082321155515,0.650495851146847,1.096170434886022,0.9817428610051601
0.055,0.018305810203925365,1.0,7.975558931663423,0.6567865155999671,1.0937131572636878,0.9820981763431675
0.056,0.018272476870592032,1.0,7.994921878963162,0.6629639211858906,1.091256722792291,0.9824322689635177
0.057,0.0182391435372587,1.0,8.013707049096537,0.6690302029628709,1.0888011147002241,0.982746580492784
0.058,0.018205810203925366,1.0,8.031923906628633,0.6749873724632324,1.0863463170895173,0.9830424214263188
0.059000000000000004,0.01817247687059203,1.0,8.049580910866526,0.6808373199675276,1.0838923156033113,0.9833209847123218
0.06,0.0181391435372587,1.0,8.066686630632436,0.6865819357563089,1.081439095884747,0.9835833665111265
0.061,0.018105810203925363,1.0,8.083249740521017,0.6922231101101286,1.078986643576965,0.9838305755255911
0.062,0.01807247687059203,1.0,8.099279017228692,0.6977627333095393,1.0765349443231065,0.9840635413141104
0.063,0.018039143537258696,1.0,8.114782340599772,0.7032026166320801,1.074083985125824,0.9842831162408624
0.064,0.018005810203925363,1.0,8.129767929311804,0.7085446522043435,1.0716337526499637,0.9844900935815403
0.065,0.01797247687059203,1.0,8.144242214561459,0.7137905975265988,1.069184236118778,0.9846851984783835
0.066,0.017939143537258697,1.0,8.158210649393762,0.7189421190495016,1.066735426196157,0.9848690969442379
0.067,0.017905810203925364,1.0,8.171678760242463,0.7240008832237073,1.0642873135459918,0.9850424069426731
0.068,0.01787247687059203,1.0,8.184652144767192,0.7289685564998712,1.0618398888321727,0.9852057025596318
0.069,0.017839143537258698,1.0,8.197136469716247,0.7338468053286492,1.0593931427185905,0.9853595177672996
0.07,0.017805810203925364,1.0,8.209136339740924,0.7386371636783859,1.0569470674024208,0.9855043417215801
0.07100000000000001,0.01777247687059203,1.0,8.220657290742812,0.7433413892258071,1.054501653900871,0.9856406440065019
0.07200000000000001,0.017739143537258698,1.0,8.231703297570393,0.7479610456338425,1.0520568954327023,0.985768851476321
0.073,0.017705810203925365,1.0,8.242277512154052,0.7524975780327894,1.049612786408156,0.985889356067633
0.074,0.017672476870592032,1.0,8.25238313904253,0.7569524315529451,1.0471693212374722,0.9860025243760122
0.075,0.0176391435372587,1.0,8.262023434208176,0.7613270513246068,1.044726494330892,0.9861086996557095
0.076,0.017605810203925366,1.0,8.271201703863534,0.7656228824780716,1.0422843000986566,0.9862082036435456
0.077,0.017572476870592033,1.0,8.27992130328892,0.7698413701436368,1.0398427329510065,0.9863013382245488
0.078,0.017539143537258696,1.0,8.288185469352289,0.773983927135323,1.03740178752296,0.9863883851742115
0.079,0.017505810203925363,1.0,8.295996568751182,0.7780518819694549,1.0349614596877523,0.9864696048574654
0.08,0.01747247687059203,1.0,8.303357616986638,0.7820467442030836,1.032521744501587,0.9865452520315627
0.081,0.017439143537258697,1.0,8.310270458002016,0.7859697528698322,1.0300826386611563,0.9866155523493361
0.082,0.017405810203925363,1.0,8.31673697673685,0.7898221470033232,1.0276441388631516,0.9866807184689613
0.083,0.01737247687059203,1.0,8.322759098462809,0.7936051656371792,1.025206241804265,0.9867409509870897
0.084,0.017339143537258697,1.0,8.328338788124693,0.797320047805023,1.0227689441811878,0.9867964392990811
0.085,0.017305810203925364,1.0,8.333478049684635,0.8009680325404772,1.0203322426906125,0.9868473623929056
