Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.884414016616103,0.10507697938236998,1.2704367819099347,0.25535687462455997
0.001,0.020614143537258697,1.0,3.068898528136746,0.12118465326763198,1.270319155303223,0.3498513479259368
0.002,0.020589143537258697,1.0,3.0049398171413078,0.1370024060047946,1.2686396276750356,0.44092220095114154
0.003,0.0205641435372587,1.0,3.2505412553087596,0.15253545575122934,1.266276859098818,0.5235126695608201
0.004,0.0205391435372587,1.0,3.6147830277493975,0.16778892686458366,1.26368933042254,0.5954707834555274
0.005,0.020514143537258698,1.0,4.014365916327917,0.18276785151324773,1.2610706945451806,0.6565628016899736
0.006,0.020489143537258697,1.0,4.409861515686181,0.1974771715251356,1.2584983695205123,0.7076301230664198
0.007,0.020464143537258696,1.0,4.782301190317966,0.2119217393862599,1.2559999592047528,0.7499722667373573
0.008,0.0204391435372587,1.0,5.123337183478584,0.22610631859265398,1.2535813009247718,0.7849751732637741
0.009000000000000001,0.0204141435372587,1.0,5.430276071475313,0.24003559323171839,1.251239023621826,0.8139247725328002
0.01,0.020389143537258698,1.0,5.703769500646916,0.2537141473963386,1.2489656534177962,0.8379334997206926
0.011,0.020364143537258697,1.0,5.94611591178379,0.2671465179448665,1.2467526072490185,0.8579278770497892
0.012,0.020339143537258696,1.0,6.16018927834273,0.28033710794492606,1.2445917170029963,0.8746632263582969
0.013000000000000001,0.0203141435372587,1.0,6.349193069483343,0.2932902565167205,1.2424753329506049,0.8887481301162536
0.014,0.0202891435372587,1.0,6.516738194963777,0.30601031545404755,1.2403959736557362,0.9006701499449312
0.015,0.020264143537258698,1.0,6.665326443911208,0.3185014193962099,1.2383484470060084,0.9108198637002229
0.016,0.020239143537258697,1.0,6.797485790582276,0.3307676646010724,1.236327919788817,0.9195100052243859
0.017,0.0202141435372587,1.0,6.9158290054229505,0.34281312544321496,1.2343297413287233,0.926991637426005
0.018000000000000002,0.0201891435372587,1.0,7.0224683633958,0.3546418116528374,1.2323502382066134,0.9334672892889753
0.019,0.0201641435372587,1.0,7.118930695654178,0.3662575877043409,1.2303867595985256,0.9391010554667708
0.02,0.020139143537258698,1.0,7.206676236100293,0.3776642769497628,1.2284368641257146,0.9440264160482226
0.021,0.020114143537258697,1.0,7.28702281190621,0.3888656412043807,1.2264984047596408,0.9483525212342696
0.022,0.0200891435372587,1.0,7.361123618927114,0.3998654484168394,1.2245695389305251,0.952169124018459
0.023,0.0200641435372587,1.0,7.429705876586378,0.4106672536736076,1.2226490839808812,0.9555504075203793
0.024,0.020039143537258698,1.0,7.493512692868016,0.4212746085618542,1.2207358674233417,0.9585579617939975
0.025,0.020014143537258697,1.0,7.553239235108135,0.4316910047358748,1.2188288127795657,0.9612431780548006
0.026000000000000002,0.019989143537258697,1.0,7.609495577516752,0.44191998537941135,1.2169269865667394,0.9636491853110065
0.027,0.0199641435372587,1.0,7.662673714167733,0.45196489040266674,1.2150297799100884,0.9658123170620725
0.028,0.0199391435372587,1.0,7.713094430331837,0.4618289654775433,1.2131366953746163,0.9677633220190496
0.029,0.019914143537258698,1.0,7.761084988205903,0.47151545627594327,1.2112472355253256,0.9695283438259623
0.03,0.019889143537258697,1.0,7.806963021002183,0.4810275667045788,1.2093609244690793,0.9711297000473033
0.031,0.019864143537258697,1.0,7.850982826329355,0.4903684772569659,1.207477381359669,0.9725865322790022
0.032,0.0198391435372587,1.0,7.8933565749625085,0.49954137351521255,1.2055962891115561,0.9739153243713191
0.033,0.0198141435372587,1.0,7.934213474017093,0.5085491723180344,1.2037174495362222,0.9751302893671577
0.034,0.019789143537258698,1.0,7.973684743764241,0.5173947905041475,1.2018406644451483,0.9762437551933109
0.035,0.019764143537258697,1.0,8.011903476664257,0.5260811449122673,1.1999657356498152,0.9772664516713518
0.036000000000000004,0.019739143537258697,1.0,8.049004509371604,0.5346111523811099,1.1980924649617049,0.9782077487354975
0.037,0.0197141435372587,1.0,8.08508262351644,0.5429875512738784,1.1962207112317809,0.979075838523092
0.038,0.0196891435372587,1.0,8.120237502966443,0.5512133383639019,1.1943503282073564,0.9798779507019693
0.039,0.019664143537258698,1.0,8.154523554800674,0.5592911145438296,1.1924812328645584,0.9806204183294709
0.04,0.019639143537258697,1.0,8.187994220284832,0.5672234681097671,1.1906133444235414,0.981308840194606
0.041,0.019614143537258696,1.0,8.22070357785555,0.57501298735782,1.18874658210446,0.9819481804532911
0.042,0.0195891435372587,1.0,8.252706311997944,0.582662260584094,1.186880865127469,0.982542852060179
0.043000000000000003,0.0195641435372587,1.0,8.284055707199332,0.5901738445359715,1.185016115385418,0.9830967852087509
0.044,0.019539143537258698,1.0,8.314789936104512,0.5975502163080834,1.1831522758848674,0.9836134858124727
0.045,0.019514143537258697,1.0,8.344946118578203,0.6047939432494646,1.1812892915866584,0.9840961014464238
0.046,0.019489143537258696,1.0,8.374548031867002,0.6119073131177728,1.1794271258901927,0.9845474360833758
0.047,0.0194641435372587,1.0,8.403619714253624,0.6188926136706658,1.177565742194872,0.98497001298721
0.048,0.0194391435372587,1.0,8.432185455382447,0.6257521326658011,1.1757051039000976,0.9853661075524736
0.049,0.019414143537258698,1.0,8.460269787028995,0.6324881578608363,1.1738451744052716,0.985737775802151
0.05,0.019389143537258697,1.0,8.487895398739235,0.6391029164734253,1.1719859198817386,0.9860868751886844
0.051000000000000004,0.019364143537258696,1.0,8.515080707024886,0.6455986553051454,1.1701273124806855,0.9864150923968035
0.052000000000000005,0.0193391435372587,1.0,8.541841719131925,0.6519775646204489,1.1682693277952605,0.986723956872135
