Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.315406533916275,0.09260154670788887,1.3080511601023694,0.21320599575620905
0.001,0.02108375892187408,1.0,1.871858101117031,0.10893376527698453,1.307536537252824,0.3109600674985622
0.002,0.021028374306489468,1.0,1.6554338709451817,0.12497202108104159,1.304133758278006,0.40736841096910115
0.003,0.02097298969110485,1.0,1.776960805135144,0.14072160514829632,1.299735598726618,0.4958736241321274
0.004,0.020917605075720238,1.0,1.995332210293628,0.1561877131942642,1.2950795127519659,0.5733192932797706
0.005,0.02086222046033562,1.0,2.2370123343288193,0.17137544746149727,1.2903956702707264,0.638979716880061
0.006,0.020806835844951008,1.0,2.474433677909661,0.18628981877021009,1.285756444156726,0.6936036317470632
0.007,0.02075145122956639,1.0,2.6963907603565604,0.2009357472838823,1.2811820631913209,0.7386019476530684
0.008,0.020696066614181774,1.0,2.898813269602042,0.21531806200106737,1.2766739411193893,0.7755384206691693
0.009000000000000001,0.02064068199879716,1.0,3.081001398507644,0.22944151532125412,1.2722267744315954,0.8058738893521794
0.01,0.020585297383412544,1.0,3.2439744312523593,0.24331074069810046,1.2678330097483637,0.8308670145416994
0.011,0.02052991276802793,1.0,3.3897232911091306,0.2569303630405409,1.2634844497404505,0.8515569940215929
0.012,0.020474528152643313,1.0,3.520151581678913,0.27030485467320986,1.2591742526901446,0.868782661326008
0.013000000000000001,0.0204191435372587,1.0,3.6371245046706044,0.2834385914678263,1.2548964947107757,0.8832128737464306
0.014,0.020363758921874083,1.0,3.742693779923762,0.2963359225899139,1.2506454930360005,0.8953780179860594
0.015,0.020308374306489466,1.0,3.8386465979975264,0.30900115297130687,1.246416571942843,0.9056985939016726
0.016,0.020252989691104853,1.0,3.9262154365456032,0.32143841801073697,1.2422064871563125,0.9145086521070673
0.017,0.020197605075720236,1.0,4.0065832510301815,0.33365180266660105,1.2380123115866404,0.9220742680975029
0.018000000000000002,0.020142220460335623,1.0,4.0808934622078885,0.34564534821247345,1.233831366003777,0.9286083450656203
0.019,0.020086835844951006,1.0,4.150054342242476,0.3574230680489907,1.2296615555370372,0.9342822400705395
0.02,0.020031451229566392,1.0,4.214664261561445,0.36898878924609035,1.2255014686957135,0.939234597161757
0.021,0.019976066614181776,1.0,4.27531586725009,0.38034631495989557,1.221349767350809,0.9435781850326068
0.022,0.01992068199879716,1.0,4.332555906086916,0.39149937784504985,1.2172052515426839,0.9474052531632665
0.023,0.019865297383412545,1.0,4.38686020837607,0.4024517795311612,1.213066895315257,0.9507917600449658
0.024,0.01980991276802793,1.0,4.438507767381901,0.41320706672845053,1.2089340693420205,0.953800532929443
0.025,0.019754528152643315,1.0,4.487750325299235,0.4237687301416025,1.2048062149677135,0.9564838340700681
0.026000000000000002,0.019699143537258698,1.0,4.534848960538013,0.4341402604753015,1.2006827735370753,0.9588853718552035
0.027,0.019643758921874085,1.0,4.580041107713808,0.44432505746375517,1.196563244780899,0.9610418713348515
0.028,0.019588374306489468,1.0,4.623522642950299,0.4543266255733925,1.192447216474167,0.9629843958729416
0.029,0.01953298969110485,1.0,4.665421065930818,0.46414825028437073,1.1883344096678021,0.9647392740720923
0.03,0.019477605075720238,1.0,4.705833913616768,0.47379307548380883,1.18422460610952,0.9663289312264208
0.031,0.01942222046033562,1.0,4.744861756005581,0.4832642450588258,1.180117587547037,0.967772572190574
0.032,0.019366835844951007,1.0,4.782607987513975,0.49256490289654065,1.176013135728069,0.96908671142221
0.033,0.01931145122956639,1.0,4.819169075112592,0.5016981155107927,1.17191104934262,0.9702855937162932
0.034,0.019256066614181777,1.0,4.854616148316512,0.5106669890500611,1.1678111759104437,0.971381576927102
0.035,0.01920068199879716,1.0,4.889005599533415,0.5194745459133026,1.1637133920014127,0.9723853984652355
0.036000000000000004,0.019145297383412543,1.0,4.922376119105834,0.5281235814137893,1.1596176077527882,0.9733063982549944
0.037,0.01908991276802793,1.0,4.954767501655921,0.5366168908647938,1.1555237333018313,0.9741527576398975
0.038,0.019034528152643313,1.0,4.98622058806957,0.5449572695795883,1.1514316787858032,0.9749316657213559
0.039,0.0189791435372587,1.0,5.0167772101493835,0.5531475128714453,1.147341354341965,0.9756494588569253
0.04,0.018923758921874083,1.0,5.046471260770739,0.5611902797872315,1.1432526854829959,0.9763117216839926
0.041,0.018868374306489466,1.0,5.075331603084534,0.5690884023652878,1.1391656077671632,0.9769234283017606
0.042,0.018812989691104853,1.0,5.103378185236219,0.5768444437939755,1.135080073283227,0.9774889683822062
0.043000000000000003,0.018757605075720236,1.0,5.130627945566871,0.5844608731731072,1.1309960402298516,0.9780122442138106
0.044,0.018702220460335622,1.0,5.157098308821468,0.5919401596024959,1.1269134668057013,0.9784967430770783
0.045,0.018646835844951005,1.0,5.182807165707226,0.5992847721819543,1.1228323112094405,0.9789455887420249
0.046,0.018591451229566392,1.0,5.207772853032049,0.6064971800112953,1.118752531639733,0.9793615857431184
0.047,0.018536066614181775,1.0,5.231991403551273,0.6135797195590186,1.1146741249612129,0.9797472471980706
0.048,0.018480681998797162,1.0,5.255524833213847,0.6205348935742957,1.1105969763964247,0.9801048466709141
0.049,0.018425297383412545,1.0,5.278368142676985,0.6273649433569969,1.1065210859703727,0.9804364222929776
0.05,0.018369912768027928,1.0,5.300500604503355,0.6340720457208807,1.102446480553468,0.9807438157082128
0.051000000000000004,0.018314528152643315,1.0,5.321901519691308,0.6406583774797056,1.0983731870161215,0.9810286978226725
0.052000000000000005,0.018259143537258698,1.0,5.342550229196601,0.6471261154472298,1.0943012322287453,0.9812925873951496
0.053,0.018203758921874084,1.0,5.362426125696784,0.6534774364372118,1.09023064306175,0.9815368673379988
0.054,0.018148374306489468,1.0,5.381511049852592,0.6597143910230825,1.086161442386568,0.9817627877655095
0.055,0.01809298969110485,1.0,5.399784096344794,0.6658391937145736,1.0820936578267677,0.9819715051154773
0.056,0.018037605075720237,1.0,5.417243632148762,0.6718538054716059,1.0780272849295123,0.982164054103128
0.057,0.01798222046033562,1.0,5.433890037975741,0.6777601454219984,1.0739623162397147,0.9823413792517238
0.058,0.017926835844951007,1.0,5.4497239179873604,0.6835601326935703,1.0698987443022894,0.9825043472995287
0.059000000000000004,0.01787145122956639,1.0,5.464746096347561,0.6892556864141408,1.0658365616621497,0.9826537547190084
