Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.29968414562026,0.2586182078224351,1.0785666925799258,0.7225966923502577
0.001,0.01812200068011584,1.0,9.650476136593092,0.2719623011093636,1.078116984404227,0.7532710839231503
0.002,0.018104857822972983,1.0,9.29516551430063,0.2850662146038248,1.0773165811634537,0.7795423083343404
0.003,0.01808771496583013,1.0,9.129251373542965,0.2979342712648612,1.076279676137846,0.8021157606210467
0.004,0.01807057210868727,1.0,9.083051080883592,0.3105707163188412,1.0750896478721979,0.8215874381279537
0.005,0.018053429251544413,1.0,9.110719126597155,0.32297971920561264,1.0738043573439662,0.8384527617557683
0.006,0.018036286394401555,1.0,9.182379036119276,0.3351653730836784,1.0724625670450432,0.8531212145529354
0.007,0.0180191435372587,1.0,9.278673832275901,0.34713169582647724,1.0710896479331669,0.8659311534629828
0.008,0.018002000680115843,1.0,9.386678206290881,0.3588826418212384,1.0697024917300668,0.8771630343700252
0.009000000000000001,0.017984857822972985,1.0,9.498849064300694,0.37042207698281543,1.068310864137944,0.8870492617041084
0.01,0.017967714965830127,1.0,9.609826412185933,0.3817538213664583,1.0669215706712474,0.8957839810720368
0.011,0.017950572108687272,1.0,9.716881636471753,0.39288160294836294,1.0655379766199224,0.9035292093077053
0.012,0.017933429251544415,1.0,9.81830515184706,0.40380908867027215,1.064162110788851,0.9104210882335981
0.013000000000000001,0.017916286394401557,1.0,9.913149573917188,0.4145399083610584,1.0627950244295268,0.9165743627856258
0.014,0.0178991435372587,1.0,10.001295270958275,0.42507757361238424,1.061436738985581,0.9220859042844294
0.015,0.01788200068011584,1.0,10.082754197362629,0.43542554804673184,1.0600871236735916,0.9270380053194859
0.016,0.017864857822972986,1.0,10.157764980848857,0.4455873101429594,1.058745782278382,0.9315007685182425
0.017,0.01784771496583013,1.0,10.226734266143703,0.4555661792830093,1.0574121285254674,0.9355340323691608
0.018000000000000002,0.01783057210868727,1.0,10.290099505305502,0.46536541110544904,1.0560855541472784,0.9391891124610913
0.019,0.017813429251544412,1.0,10.348293662815092,0.4749882296159689,1.0547654701507896,0.9425101727774676
0.02,0.017796286394401558,1.0,10.40176571313773,0.4844378100270256,1.0534512801989964,0.9455353273391035
0.021,0.0177791435372587,1.0,10.451034009984657,0.49371745251714344,1.0521423150136957,0.9482976107564655
