Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,7.151450847165769,0.20723896396449978,1.0827306445208316,0.5667851529381533
0.001,0.018131870809985972,1.0,7.354295075361491,0.2215078295774226,1.0819074462987073,0.6171589733349144
0.002,0.018124598082713245,1.0,7.676232457168,0.235519870576615,1.0809203613225777,0.6612643528275461
0.003,0.018117325355440517,1.0,8.055065106430838,0.24927970949082764,1.0798646250711676,0.6996437033820113
0.004,0.01811005262816779,1.0,8.453368727127366,0.2627918854304686,1.0787950381368094,0.7329260844643302
0.005,0.018102779900895063,1.0,8.84868127632343,0.27606085703201255,1.0777419293427286,0.7617477883111605
0.006,0.018095507173622336,1.0,9.228035100346155,0.28909100129215703,1.0767208093365432,0.7867083983603863
0.007,0.018088234446349608,1.0,9.58433980935105,0.30188661446832543,1.0757386324769533,0.8083500479036518
0.008,0.01808096171907688,1.0,9.914007613115537,0.31445192384054726,1.0747976767647849,0.8271504026532631
0.009000000000000001,0.018073688991804154,1.0,10.216063406616563,0.32679106827364696,1.0738970866276387,0.8435228317272361
0.01,0.018066416264531426,1.0,10.490814570386883,0.33890811489023925,1.073034712850316,0.8578214934198576
0.011,0.0180591435372587,1.0,10.739470534783253,0.3508070855378021,1.0722076256500186,0.8703476207746682
0.012,0.018051870809985972,1.0,10.963746835657401,0.36249187249078485,1.071412588918093,0.8813563211188061
0.013000000000000001,0.018044598082713244,1.0,11.165381973949863,0.37396626708957986,1.0706465985737754,0.8910633544642926
0.014,0.018037325355440517,1.0,11.346885418782003,0.38523423677816676,1.0699059716852788,0.8996508876958492
0.015,0.01803005262816779,1.0,11.510049410892158,0.3962994526491659,1.0691880460057763,0.907273058613156
0.016,0.018022779900895063,1.0,11.656467938125672,0.40716547243643686,1.0684905234994024,0.9140603472378089
0.017,0.018015507173622335,1.0,11.787830325535506,0.41783585387383937,1.0678111061302906,0.920123354571795
0.018000000000000002,0.018008234446349608,1.0,11.905906621772923,0.4283141546952331,1.0671474958625746,0.9255560369717959
0.019,0.01800096171907688,1.0,12.012322055248088,0.43860386233148124,1.0664976334122294,0.9304384460590374
0.02,0.017993688991804153,1.0,12.108419434558483,0.4487084287387293,1.0658598348913972,0.9348390275012995
0.021,0.017986416264531426,1.0,12.195211119317365,0.45863112624532254,1.0652328289380506,0.938816424261252
0.022,0.0179791435372587,1.0,12.273668650219008,0.4683751919812628,1.0646154214777561,0.9424210094006233
0.023,0.01797187080998597,1.0,12.3447872682953,0.47794386307655223,1.0640064184360798,0.9456961767982407
0.024,0.017964598082713244,1.0,12.409394518327492,0.48734026760563903,1.063404833217245,0.9486794289213362
0.025,0.017957325355440517,1.0,12.468343906208064,0.4965676475515815,1.0628096674566139,0.9514032979754281
0.026000000000000002,0.01795005262816779,1.0,12.52213960704027,0.5056289484181631,1.062220321309299,0.9538960497949625
0.027,0.017942779900895062,1.0,12.571291652263547,0.5145271136937548,1.0616361976017472,0.9561823250972644
0.028,0.017935507173622335,1.0,12.61631725298631,0.5232650868667278,1.061056699160405,0.9582836649579372
0.029,0.017928234446349608,1.0,12.657695188787182,0.531845744132577,1.0604812776312906,0.9602189453716541
0.03,0.01792096171907688,1.0,12.695856955249756,0.5402720123323477,1.0599094418468131,0.9620047793782542
0.031,0.017913688991804153,1.0,12.731133770506464,0.5485466993231459,1.059340814464247,0.9636558004939704
0.032,0.017906416264531426,1.0,12.7637654090177,0.5566724436177592,1.0587751210225738,0.965184921749219
0.033,0.0178991435372587,1.0,12.793993843236601,0.5646518837289752,1.0582120870607747,0.966603584300524
0.034,0.01789187080998597,1.0,12.822062990094102,0.5724876581695816,1.0576514381178315,0.9679219495005736
0.035,0.017884598082713244,1.0,12.84821448772025,0.580182391607424,1.0570929040688664,0.9691490613787507
0.036000000000000004,0.017877325355440517,1.0,12.872631797493456,0.5877386052877511,1.056536279502535,0.9702929813953293
0.037,0.01787005262816779,1.0,12.89549718571985,0.5951589234152805,1.055981361502308,0.9713609349428521
0.038,0.017862779900895062,1.0,12.916924549453313,0.6024456983639358,1.055428022225944,0.9723593665562796
