Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,6.143330462917435,0.13067148583145768,1.2664861262165612,0.40199099886911843
0.001,0.020569143537258697,1.0,3.5348419720979365,0.14631848551514245,1.2660406384129224,0.49014316853625406
0.002,0.020499143537258697,1.0,2.5822357507564013,0.16168385557570403,1.2630639608142042,0.5660383383545491
0.003,0.0204291435372587,1.0,2.2926450659393462,0.17677266525193214,1.25868346805919,0.6297453883337938
0.004,0.0203591435372587,1.0,2.2567431657561667,0.19158989214616645,1.253673563821861,0.682682299620902
0.005,0.0202891435372587,1.0,2.3208424151027844,0.2061404244437708,1.2484061823274502,0.7264799281887507
0.006,0.020219143537258698,1.0,2.4231072548731643,0.22042906249436234,1.2430452869744666,0.762686607147118
0.007,0.020149143537258697,1.0,2.536736936866555,0.23446052031048237,1.2376619940604436,0.7926694421410134
0.008,0.020079143537258697,1.0,2.649765063700559,0.24823942665999238,1.2322863599267972,0.8175850324250764
0.009000000000000001,0.0200091435372587,1.0,2.7570194833327917,0.2617703250481684,1.2269300135718126,0.8383861412220461
0.01,0.0199391435372587,1.0,2.8564831107282154,0.2750576861884781,1.2215964814197646,0.8558452972858063
0.011,0.019869143537258698,1.0,2.9478724378317773,0.28810588050386415,1.2162852225644516,0.8705830817766164
0.012,0.019799143537258698,1.0,3.0315090768734994,0.3009192293424936,1.2109944887675868,0.8830964694345355
0.013000000000000001,0.019729143537258697,1.0,3.108065869977215,0.3135019557258787,1.205721950127556,0.8937830060732886
0.014,0.0196591435372587,1.0,3.178282151675765,0.3258581885408998,1.2004653239295968,0.9029612968559344
0.015,0.0195891435372587,1.0,3.242852290563641,0.3379919290380662,1.1952225847852178,0.9108874606077988
0.016,0.0195191435372587,1.0,3.3027028598489245,0.3499074450900559,1.1899913356588268,0.9177682720460731
0.017,0.019449143537258698,1.0,3.3582415238035006,0.3616085172719631,1.184770399798456,0.9237714346790405
0.018000000000000002,0.019379143537258697,1.0,3.4099057411846534,0.37309892615888174,1.1795586004521377,0.9290336190864412
0.019,0.019309143537258697,1.0,3.4581589856348676,0.38438245232590595,1.174354760867904,0.9336667857989881
0.02,0.0192391435372587,1.0,3.503487423429944,0.39546287634813,1.1691577042937866,0.9377631380385518
0.021,0.0191691435372587,1.0,3.5462616459167133,0.40634386464345035,1.1639665337371343,0.9413990269681299
0.022,0.0190991435372587,1.0,3.586718744637354,0.417029088861934,1.158780655877593,0.9446380665661952
0.023,0.019029143537258698,1.0,3.6250410130956574,0.42752198838791244,1.1535996088495946,0.9475334070539031
0.024,0.018959143537258697,1.0,3.6614106936227198,0.43782598578076654,1.148422945649883,0.9501297307586387
0.025,0.0188891435372587,1.0,3.69601644691458,0.4479445035998769,1.1432502192752008,0.9524647829873638
0.026000000000000002,0.0188191435372587,1.0,3.7290093123035475,0.4578808226596425,1.1380810702194486,0.954570569224828
0.027,0.0187491435372587,1.0,3.760534980933346,0.4676384394023817,1.1329151587792508,0.9564744392769402
0.028,0.018679143537258698,1.0,3.7906713707533615,0.4772204717017699,1.1277522886037954,0.9581997260762357
0.029,0.018609143537258697,1.0,3.819492071895511,0.4866300000408466,1.1225922769804417,0.9597664835135518
0.03,0.018539143537258697,1.0,3.8470729073643595,0.49587010490265127,1.117434941196549,0.9611920212664357
0.031,0.0184691435372587,1.0,3.873491766049795,0.5049438667702234,1.1122800985394756,0.9624913361078806
0.032,0.0183991435372587,1.0,3.898821850338455,0.5138542561795512,1.1071275792949453,0.9636774455343071
0.033,0.0183291435372587,1.0,3.923101189806868,0.5226043600887349,1.1019772861480441,0.964761743285531
