Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,10.756478487132812,0.2877518538252583,1.1509121047445852,0.8341813998642631
0.001,0.0191311435372587,1.0,10.619892719707229,0.30057157243753513,1.1504915149226023,0.8523407156619753
0.002,0.0191231435372587,1.0,10.577418040717584,0.3131605479682383,1.1499591327938523,0.8678348728665538
0.003,0.0191151435372587,1.0,10.594844477994167,0.32552293731845056,1.1493551476497665,0.8811243305852013
0.004,0.0191071435372587,1.0,10.649708647135839,0.33766281517736724,1.1487065041027988,0.8925812315912143
0.005,0.019099143537258702,1.0,10.726383936325139,0.3495841885751341,1.1480321040296246,0.9025076858888978
0.006,0.0190911435372587,1.0,10.814607949136716,0.3612909895670854,1.147344361958227,0.9111494487123608
0.007,0.0190831435372587,1.0,10.907584464899418,0.3727870816769682,1.1466514461253468,0.9187074255568679
0.008,0.0190751435372587,1.0,11.001053630340088,0.3840762488999585,1.145958419218967,0.9253465624045905
0.009000000000000001,0.0190671435372587,1.0,11.091994060005923,0.3951622372954485,1.1452688121961205,0.9312031375022453
0.01,0.0190591435372587,1.0,11.179072578395433,0.40604867957491564,1.1445841344597922,0.9363899500938223
0.011,0.0190511435372587,1.0,11.261293942128736,0.4167391668546323,1.1439054824278698,0.9410011263044211
0.012,0.0190431435372587,1.0,11.338175884982789,0.4272372633133189,1.143233347472248,0.9451154650304548
0.013000000000000001,0.0190351435372587,1.0,11.409766106223081,0.43754639438273946,1.1425676084580187,0.9487991438527864
0.014,0.0190271435372587,1.0,11.4761811301911,0.44766995102960455,1.1419080714342462,0.9521080997043655
0.015,0.0190191435372587,1.0,11.537630489311878,0.45761126734735214,1.1412544426108544,0.9550897825654769
0.016,0.0190111435372587,1.0,11.594462650067111,0.46737374222896944,1.140606276653596,0.9577846204164333
0.017,0.0190031435372587,1.0,11.64701665952357,0.4769604983540373,1.1399631468902878,0.9602271250306856
0.018000000000000002,0.018995143537258702,1.0,11.695637606922615,0.4863746584021366,1.1393246266487471,0.9624469325920342
0.019,0.0189871435372587,1.0,11.74067594404904,0.49561934505284816,1.1386902892567905,0.9644695817277692
0.02,0.0189791435372587,1.0,11.782442881395284,0.5046975618852858,1.1380597578993088,0.9663171377151494
0.021,0.0189711435372587,1.0,11.82132140399536,0.5136124871011599,1.1374325789433435,0.9680087691796896
0.022,0.0189631435372587,1.0,11.85757550109977,0.5223670392289006,1.1368084375728416,0.9695611289735014
0.023,0.0189551435372587,1.0,11.891419088962754,0.5309640069884369,1.136187078500066,0.9709887445926532
0.024,0.0189471435372587,1.0,11.923068188715899,0.5394061790996977,1.1355682464372798,0.9723043423367168
