Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,1.8714474420120062,0.06467044989092514,1.348021471353655,0.09542243647234264
0.001,0.021607378831376346,1.0,1.1029075507154598,0.08150539885382144,1.3481791910286478,0.1775178121648746
0.002,0.021575614125493994,1.0,1.2671033907859854,0.0980373364327643,1.3452765274483298,0.27583297001268703
0.003,0.02154384941961164,1.0,1.6232163100546937,0.11427171650692343,1.3418062994770876,0.3787022491153242
0.004,0.021512084713729288,1.0,2.0187867316733104,0.13021389482133058,1.3383486243166653,0.47626720863163935
0.005,0.021480320007846936,1.0,2.416623937160791,0.14586913081048447,1.334992701692428,0.5626654787457268
0.006,0.021448555301964583,1.0,2.7979325363388607,0.16124258852069528,1.331757836135294,0.6358596721205857
0.007,0.021416790596082227,1.0,3.1516010627905353,0.1763393406221432,1.328644209936755,0.6962540106859761
0.008,0.021385025890199874,1.0,3.4722856561918967,0.19116436757237987,1.3256429574317354,0.7453988743073379
0.009000000000000001,0.02135326118431752,1.0,3.7587251761877023,0.20572255833533096,1.3227412792088358,0.7851673406637968
0.01,0.02132149647843517,1.0,4.0122232840370105,0.22001870958294978,1.3199254016917423,0.8173421657589437
0.011,0.021289731772552816,1.0,4.23574630823352,0.2340575691661766,1.3171816679683768,0.8434559670983893
0.012,0.021257967066670463,1.0,4.432320471424341,0.24784372310117433,1.314498823135399,0.8647613155826768
0.013000000000000001,0.02122620236078811,1.0,4.605710758582771,0.26138173363831635,1.3118660190058844,0.8822540770289217
0.014,0.021194437654905758,1.0,4.759463290393379,0.27467609883844313,1.3092741222347408,0.8967161214523849
0.015,0.021162672949023405,1.0,4.896265149902807,0.28773116714961966,1.306716436188963,0.9087582353540695
0.016,0.021130908243141053,1.0,5.018845405491288,0.30055124414424883,1.3041867937955438,0.9188567881731601
0.017,0.0210991435372587,1.0,5.129671376610752,0.31314059691396195,1.301679933089266,0.9273843668212304
0.018000000000000002,0.021067378831376347,1.0,5.230463003132053,0.32550335005294434,1.29919219244923,0.9346337750467955
0.019,0.021035614125493995,1.0,5.322798974736223,0.33764356925023487,1.2967203586665477,0.940836141169587
0.02,0.02100384941961164,1.0,5.408123552045867,0.3495652790977094,1.294261602689275,0.9461750150748477
0.021,0.020972084713729286,1.0,5.487553051857148,0.3612724459885811,1.291813761770047,0.9507971466192346
0.022,0.020940320007846933,1.0,5.561851075174647,0.3727688725426379,1.289375339787158,0.9548205904616289
0.023,0.02090855530196458,1.0,5.631813537051107,0.38405835951041306,1.286944843554385,0.9583408782016174
0.024,0.020876790596082228,1.0,5.698103127686808,0.39514462375554527,1.2845210455743306,0.9614358247432042
0.025,0.020845025890199875,1.0,5.761283173238422,0.40603142643189577,1.2821029160730828,0.9641692342596576
0.026000000000000002,0.020813261184317523,1.0,5.821677017453939,0.41672226582994754,1.2796898406067432,0.9665936901757453
0.027,0.02078149647843517,1.0,5.879618678766753,0.42722064024018336,1.277281204731413,0.9687527904744024
0.028,0.020749731772552817,1.0,5.935447764184632,0.43753003635229,1.2748764005875572,0.9706828813197171
0.029,0.020717967066670465,1.0,5.98942289828775,0.44765383330726694,1.2724749630516892,0.9724144217069458
0.03,0.020686202360788112,1.0,6.041780107184677,0.45759554037532674,1.270076473090619,0.9739730999086453
0.031,0.02065443765490576,1.0,6.0926442578186215,0.46735831842452774,1.2676806956351765,0.9753806204624313
0.032,0.020622672949023403,1.0,6.142143485247404,0.4769453283229282,1.2652873956161905,0.976655445786608
0.033,0.02059090824314105,1.0,6.190408991174799,0.4863597309385863,1.2628963379644913,0.9778133497733764
0.034,0.020559143537258698,1.0,6.237573451830465,0.49560467626770077,1.2605072898058367,0.9788678649257532
0.035,0.020527378831376345,1.0,6.283727514039648,0.5046831616993022,1.258120087689655,0.9798306358513241
0.036000000000000004,0.020495614125493992,1.0,6.3289618938207575,0.5135983999102773,1.2557345710096863,0.9807117600184557
0.037,0.02046384941961164,1.0,6.373324843548299,0.5223532056162289,1.253350647359792,0.9815199620125373
0.038,0.020432084713729287,1.0,6.41686571319023,0.5309503935327595,1.2509682243338323,0.9822628445064405
0.039,0.020400320007846934,1.0,6.459634903097671,0.5393927783754718,1.248587209525668,0.9829470547972566
0.04,0.020368555301964582,1.0,6.501683819617393,0.5476831748599682,1.24620751052916,0.9835784236035154
0.041,0.02033679059608223,1.0,6.543059185393114,0.5558243111123288,1.2438290435295132,0.9841620740278262
0.042,0.020305025890199876,1.0,6.583796179550038,0.5638189736921572,1.24145174351346,0.9847025339392044
0.043000000000000003,0.020273261184317524,1.0,6.623923362985055,0.571669849233674,1.2390755564881688,0.9852038031983791
0.044,0.02024149647843517,1.0,6.6634611735889795,0.5793794250885776,1.2367004415488803,0.9856694173214612
0.045,0.020209731772552815,1.0,6.7024304886132935,0.5869501886085668,1.234326357790835,0.9861025235986989
0.046,0.020177967066670462,1.0,6.74085261046341,0.5943846271453398,1.2319532643092737,0.9865059307625885
0.047,0.02014620236078811,1.0,6.77874925304323,0.6016852280505951,1.2295811201994364,0.986882151482069
0.048,0.020114437654905757,1.0,6.816139603994506,0.6088543883146631,1.227209888915222,0.9872334330863505
0.049,0.020082672949023404,1.0,6.853039062649755,0.6158945807788666,1.2248395400675478,0.9875618007243674
0.05,0.02005090824314105,1.0,6.889460082848674,0.6228081444465825,1.2224700480774882,0.9878690704357393
0.051000000000000004,0.0200191435372587,1.0,6.925412283630195,0.6295972728319368,1.2201013919372263,0.988156873272671
0.052000000000000005,0.019987378831376346,1.0,6.960905502148243,0.636264159449055,1.2177335506389455,0.9884266850053827
0.053,0.019955614125493994,1.0,6.995949787945712,0.6428109978120629,1.215366503174829,0.9886798434980667
0.054,0.01992384941961164,1.0,7.030555397373489,0.6492399814350862,1.2130002285370602,0.9889175638823443
0.055,0.01989208471372929,1.0,7.064731128095632,0.6555532126973931,1.2106347081479143,0.989140947175123
0.056,0.019860320007846936,1.0,7.098484848279244,0.6617528870506599,1.2082699250502953,0.9893510019456205
0.057,0.019828555301964583,1.0,7.131822723794106,0.6678410435466563,1.2059058650080492,0.989548641510887
0.058,0.019796790596082227,1.0,7.164749763727746,0.6738196165737611,1.2035425156757662,0.9897346964460546
0.059000000000000004,0.019765025890199874,1.0,7.197271105952046,0.6796905405203532,1.2011798647080374,0.9899099279183569
0.06,0.01973326118431752,1.0,7.229392014250563,0.6854557497748114,1.1988178997594527,0.9900750345710402
0.061,0.01970149647843517,1.0,7.261117875495512,0.6911171787255147,1.1964566084846031,0.9902306586335592
0.062,0.019669731772552816,1.0,7.292453174257147,0.6966766713804116,1.194095980011491,0.9903773874604418
0.063,0.019637967066670464,1.0,7.323402340708079,0.7021361752516925,1.1917360037029385,0.990515767052221
0.064,0.01960620236078811,1.0,7.353968695834925,0.7074974691600728,1.1893766706641495,0.9906462945112905
0.065,0.019574437654905758,1.0,7.384155072297668,0.7127622589794089,1.187017972832655,0.990769426525423
0.066,0.019542672949023406,1.0,7.413964389159526,0.7179322505835568,1.184659902145986,0.9908855859519593
0.067,0.019510908243141053,1.0,7.443399650207281,0.7230091498463729,1.1823024505416735,0.9909951648280576
