Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.870801014556882,0.1109319446220898,1.1975704720603322,0.22896415927403163
0.001,0.01962247687059203,1.0,3.3249810233404404,0.12693423530722078,1.1974760169089296,0.3123263634706153
0.002,0.019605810203925364,1.0,3.393941133272649,0.14264850154734285,1.196114738644846,0.3952929387551203
0.003,0.019589143537258696,1.0,3.7477225574827746,0.15807992754401842,1.1941711823755397,0.47327052378415374
0.004,0.01957247687059203,1.0,4.22301545398777,0.17323360406693017,1.1920295356506996,0.543679350812711
0.005,0.019555810203925363,1.0,4.740612962121641,0.18811453034658232,1.1898629634688573,0.6055041098217735
0.006,0.019539143537258698,1.0,5.258753110291637,0.2027276157048252,1.1877461549950765,0.6587925901787941
0.007,0.01952247687059203,1.0,5.75472755971721,0.2170776808533328,1.1857087053505624,0.7041970841476476
0.008,0.019505810203925365,1.0,6.216617720792418,0.23116945833047436,1.1837591186264176,0.7426389303198586
0.009000000000000001,0.019489143537258696,1.0,6.6389221481520675,0.24500760242355785,1.1818960438310235,0.7750997759599042
0.01,0.01947247687059203,1.0,7.0203698444645894,0.25859666654109975,1.1801131873504584,0.8025085502519328
0.011,0.019455810203925363,1.0,7.361972772681256,0.2719411528209372,1.17840262293877,0.8256916540167364
0.012,0.0194391435372587,1.0,7.666110503116617,0.28504544925003694,1.1767560156659254,0.8453580048494974
0.013000000000000001,0.01942247687059203,1.0,7.935724459636974,0.29791384423089806,1.17516552275915,0.8621029692653122
0.014,0.019405810203925365,1.0,8.174743857322348,0.31055066452588836,1.1736229537098108,0.8764198726667966
0.015,0.019389143537258697,1.0,8.386428809264967,0.32296007194319165,1.1721218368681492,0.8887152878004827
0.016,0.019372476870592032,1.0,8.573544311576116,0.3351460886108475,1.1706569352800453,0.8993230153960289
0.017,0.019355810203925364,1.0,8.73917171921124,0.3471127366568955,1.16922301199138,0.9085165730310205
0.018000000000000002,0.019339143537258695,1.0,8.886428998773447,0.35886400814297353,1.1678151193309367,0.9165203887112952
0.019,0.01932247687059203,1.0,9.017693696985623,0.37040379454428907,1.1664295314637394,0.923519265090679
0.02,0.019305810203925362,1.0,9.13488188243034,0.3817358648276543,1.1650632959059808,0.9296656939402907
0.021,0.019289143537258698,1.0,9.239864338639507,0.3928639454053728,1.163713646400607,0.9350858389845446
0.022,0.01927247687059203,1.0,9.33444134976843,0.4037917643310727,1.1623780080848365,0.9398845071882408
0.023,0.019255810203925364,1.0,9.419927574091192,0.4145229128660031,1.1610545017526714,0.9441491765933905
0.024,0.019239143537258696,1.0,9.49739854340654,0.42506088386489815,1.1597416046083533,0.9479531121263658
0.025,0.01922247687059203,1.0,9.56795832745257,0.4354091676590519,1.1584377982277976,0.9513578964686047
0.026000000000000002,0.019205810203925363,1.0,9.63253982818611,0.4455711711341797,1.1571418126357575,0.9544155289190064
0.027,0.019189143537258698,1.0,9.691997000757464,0.45555034777350883,1.1558525019904715,0.9571701146369849
0.028,0.01917247687059203,1.0,9.746850143323957,0.4653499002659936,1.154569156501664,0.9596591862826074
0.029,0.019155810203925365,1.0,9.797629795432897,0.47497303130058816,1.153291066379059,0.9619148071324575
0.03,0.019139143537258697,1.0,9.844875422826433,0.4844229435662467,1.1520175218323812,0.9639644721288865
0.031,0.019122476870592032,1.0,9.88901445342377,0.49370271325543713,1.150747961316704,0.9658318401297766
0.032,0.019105810203925364,1.0,9.930476484211725,0.5028155766411574,1.149481827754037,0.967537381492888
0.033,0.0190891435372587,1.0,9.969498470680128,0.5117644373913369,1.1482188077034572,0.9690988063987583
0.034,0.01907247687059203,1.0,10.006313405027985,0.5205521874476728,1.1469585963152382,0.9705315191665146
0.035,0.019055810203925362,1.0,10.041156946093597,0.5291817187518622,1.1457008887396545,0.9718489624572763
0.036000000000000004,0.019039143537258697,1.0,10.074267151913606,0.5376559232456019,1.1444453801269803,0.9730629033895518
0.037,0.01902247687059203,1.0,10.10581734055851,0.5459775263795913,1.143191847512096,0.9741836576668851
0.038,0.019005810203925364,1.0,10.135995176410367,0.5541494969868971,1.1419400522985488,0.9752203426030239
0.039,0.018989143537258696,1.0,10.164901531267112,0.562174420844749,1.1406898636301344,0.9761809673418403
0.04,0.01897247687059203,1.0,10.192635344945817,0.5700548722456511,1.139441154078227,0.9770726243909726
0.041,0.018955810203925363,1.0,10.219296356412736,0.5777934254821073,1.1381937962142017,0.9779016117550994
0.042,0.018939143537258698,1.0,10.244985044217142,0.585392654846622,1.1369476626094335,0.9786735358152092
0.043000000000000003,0.01892247687059203,1.0,10.269796621753324,0.5928550861704179,1.1357026330600257,0.9793933946163422
0.044,0.018905810203925365,1.0,10.293803824485158,0.6001832211421627,1.1344586153595724,0.9800656586025849
0.045,0.018889143537258696,1.0,10.317071587585097,0.607379561444499,1.1332155273110698,0.9806943363202715
0.046,0.01887247687059203,1.0,10.339644321708226,0.6144463866927244,1.13197331203322,0.9812830099702133
0.047,0.018855810203925363,1.0,10.361566721731485,0.6213859765021365,1.130731912644725,0.9818349059042736
0.048,0.0188391435372587,1.0,10.382883750893036,0.6282006104880324,1.1294912722642871,0.9823529358041778
0.049,0.01882247687059203,1.0,10.403640625998028,0.6348925682657101,1.128251334010608,0.9828397324853283
0.05,0.018805810203925365,1.0,10.423876831495468,0.6414640430565692,1.127012048199638,0.9832976745426133
0.051000000000000004,0.018789143537258697,1.0,10.44362735722998,0.6479173122740033,1.125773370805039,0.9837289281662421
0.052000000000000005,0.01877247687059203,1.0,10.462918886082853,0.6542544925674675,1.1245352680054803,0.9841354512832546
0.053,0.018755810203925364,1.0,10.481773531822324,0.6604776026065173,1.1232977116363232,0.9845190208004708
0.054,0.018739143537258696,1.0,10.500213523193734,0.6665886610607081,1.122060673532929,0.9848812585498915
0.055,0.01872247687059203,1.0,10.518261198968224,0.6725896865995955,1.1208241255306592,0.9852236471974584
0.056,0.018705810203925363,1.0,10.535939003251082,0.6784826978927349,1.1195880394648756,0.9855475443044578
0.057,0.018689143537258698,1.0,10.55326326833154,0.6842695302301738,1.1183523946120124,0.9858541832754558
0.058,0.01867247687059203,1.0,10.570255474048617,0.6899523589069644,1.1171171641799977,0.9861447184132923
0.059000000000000004,0.018655810203925365,1.0,10.586927731793462,0.6955329830226633,1.1158823326869958,0.9864201885070474
0.06,0.018639143537258696,1.0,10.603291246930308,0.701013163891389,1.114647885801851,0.9866815484884256
0.061,0.01862247687059203,1.0,10.619357276885076,0.7063946628272599,1.1134138091934074,0.9869296794708389
0.062,0.018605810203925363,1.0,10.635137129356021,0.7116792411443945,1.11218008853051,0.987165395523428
0.063,0.0185891435372587,1.0,10.650642160598306,0.7168686601569112,1.1109467094820027,0.9873894497405797
0.064,0.01857247687059203,1.0,10.665883773769872,0.7219646811789285,1.1097136577167304,0.9876025396887712
0.065,0.018555810203925365,1.0,10.68086890311453,0.7269689055413199,1.1084809242779115,0.9878053041026869
0.066,0.018539143537258697,1.0,10.695610654206014,0.7318831804938891,1.107248492903915,0.9879983485987393
0.067,0.018522476870592032,1.0,10.710114972435859,0.7367090789134892,1.1060163559018952,0.9881822226251783
0.068,0.018505810203925364,1.0,10.724386443667216,0.7414481219548633,1.1047845072255,0.9883574352363264
0.069,0.018489143537258695,1.0,10.738429675665607,0.7461018307727543,1.1035529408283782,0.9885244609287754
0.07,0.01847247687059203,1.0,10.75224929752928,0.7506717265219053,1.1023216506641778,0.9886837424669856
0.07100000000000001,0.018455810203925362,1.0,10.765849959130382,0.7551593303570591,1.1010906306865471,0.988835693447535
0.07200000000000001,0.018439143537258697,1.0,10.779236330571177,0.7595661634329589,1.0998598748491348,0.9889807006291318
0.073,0.01842247687059203,1.0,10.792411563929125,0.7638936198905193,1.098629378926819,0.9891191204116524
0.074,0.018405810203925364,1.0,10.805375578265613,0.7681432809874836,1.0973991425395928,0.9892512952726423
0.075,0.018389143537258696,1.0,10.818130972073012,0.7723165227948018,1.096169162146598,0.9893775373612118
0.076,0.01837247687059203,1.0,10.830680510316702,0.7764146590541441,1.0949394340262555,0.9894981371285348
0.077,0.018355810203925363,1.0,10.843026971626406,0.7804390035071811,1.093709954456986,0.989613367599929
0.078,0.018339143537258698,1.0,10.855173147990222,0.784390869895583,1.09248071971721,0.9897234856590006
0.079,0.01832247687059203,1.0,10.867121844449272,0.7882715719610206,1.0912517260853483,0.9898287332254272
0.08,0.018305810203925365,1.0,10.878875878801304,0.7920824234451641,1.0900229698398214,0.9899293383363055
0.081,0.018289143537258697,1.0,10.89043768058911,0.795824638008885,1.0887944477315046,0.9900255121862261
0.082,0.018272476870592032,1.0,10.90181024218195,0.7994995682511508,1.0875661558613896,0.990117459625861
0.083,0.018255810203925363,1.0,10.912995810594518,0.8031084187439077,1.0863380912227418,0.9902053685956828
0.084,0.0182391435372587,1.0,10.923996342186467,0.8066523240970204,1.0851102511632298,0.9902894142335217
0.085,0.01822247687059203,1.0,10.934813802892391,0.8101324189203531,1.083882633030522,0.9903697623543958
0.08600000000000001,0.018205810203925366,1.0,10.945450168027472,0.8135498378237704,1.0826552341722873,0.990446570076838
0.08700000000000001,0.018189143537258697,1.0,10.955907422093345,0.8169057154171365,1.081428051936194,0.9905199864025326
0.088,0.01817247687059203,1.0,10.966187558588157,0.820201186310316,1.080201083669911,0.9905901527532038
0.089,0.018155810203925364,1.0,10.976292327227043,0.8234373070199829,1.0789743270177505,0.9906572006712979
0.09,0.018139143537258696,1.0,10.986223550302322,0.8266152335910849,1.0777477795484118,0.9907212587367946
0.091,0.01812247687059203,1.0,10.995982701052863,0.829736021096262,1.0765214392496805,0.9907824457590704
0.092,0.018105810203925363,1.0,11.005571048144352,0.8328006494386209,1.0752953043578646,0.9908408722485381
0.093,0.018089143537258698,1.0,11.014989867068586,0.8358100985212684,1.0740693731092725,0.9908966434880844
0.094,0.01807247687059203,1.0,11.024240440023137,0.8387653482473113,1.0728436437402122,0.9909498598571397
0.095,0.018055810203925365,1.0,11.033324055793683,0.8416673785198564,1.0716181144869925,0.9910006171339389
0.096,0.018039143537258696,1.0,11.042242009636828,0.8445171692420105,1.0703927835859213,0.9910490067776466
0.097,0.01802247687059203,1.0,11.050995391981425,0.8473155996141564,1.0691676495204827,0.9910951128446785
0.098,0.018005810203925363,1.0,11.059585483364176,0.8500637008021261,1.0679427105586543,0.9911390207070464
0.099,0.0179891435372587,1.0,11.068013351537866,0.8527624361153092,1.0667179652243997,0.9911808098818059
0.1,0.01797247687059203,1.0,11.076279804230989,0.8554126373019821,1.065493412352287,0.9912205522647084
0.101,0.017955810203925365,1.0,11.08438565434662,0.8580151361104215,1.0642690507768842,0.9912583167266926
0.10200000000000001,0.017939143537258697,1.0,11.092331719886085,0.8605707642889039,1.0630448793327594,0.9912941692885567
0.10300000000000001,0.01792247687059203,1.0,11.100118823877471,0.8630803535857059,1.0618208968544804,0.9913281732850279
0.10400000000000001,0.017905810203925364,1.0,11.107747794302167,0.8655447357491043,1.0605971021766154,0.9913603895189782
0.105,0.0178891435372587,1.0,11.115219464021118,0.8679647425273754,1.0593734941337325,0.9913908764064682
0.106,0.01787247687059203,1.0,11.12253467070421,0.8703412056687961,1.0581500715603998,0.9914196901132507
0.107,0.017855810203925362,1.0,11.12969409348352,0.8726748229646458,1.0569268334816104,0.9914468805246845
0.108,0.017839143537258698,1.0,11.136698532626875,0.8749665253573902,1.055703778786324,0.9914725028233204
0.109,0.01782247687059203,1.0,11.143548545846784,0.8772170446960772,1.0544809066515086,0.9914966041201596
0.11,0.017805810203925364,1.0,11.150244659361991,0.8794270785291549,1.0532582162957018,0.9915192287611794
0.111,0.017789143537258696,1.0,11.156787403479774,0.881597324405071,1.0520357069374406,0.9915404194906725
0.112,0.01777247687059203,1.0,11.163177312550435,0.8837284798722734,1.0508133777952622,0.9915602175382773
0.113,0.017755810203925363,1.0,11.169414924919614,0.8858212424792102,1.049591228087703,0.9915786627013601
0.114,0.017739143537258698,1.0,11.17550078288251,0.8878763097743291,1.0483692570333005,0.9915957934230394
0.115,0.01772247687059203,1.0,11.18143543263638,0.8898943793060778,1.0471474638505918,0.9916116468661317
0.116,0.017705810203925365,1.0,11.187219414118303,0.8918761265725756,1.0459258477698843,0.9916262583266964
0.117,0.017689143537258697,1.0,11.192853226296615,0.8938221640765722,1.0447044080735515,0.9916396600989938
0.11800000000000001,0.01767247687059203,1.0,11.198337339365056,0.8957332609335391,1.04348314408174,0.9916518880656346
0.11900000000000001,0.017655810203925364,1.0,11.203672111139388,0.8976100021447931,1.0422620552494588,0.9916629716341666
0.12,0.0176391435372587,1.0,11.20885790292763,0.8994529727116514,1.041041141031717,0.9916729392903808
0.121,0.01762247687059203,1.0,11.213895079499107,0.9012627576354305,1.039820400883524,0.9916818186466607
0.122,0.017605810203925362,1.0,11.218784009053735,0.9030399419174476,1.038599834259888,0.9916896364880492
0.123,0.017589143537258697,1.0,11.22352506318943,0.9047851105590196,1.0373794406158192,0.9916964188161616
0.124,0.01757247687059203,1.0,11.228118616871898,0.9064988485614631,1.0361592194063258,0.9917021908910705
0.125,0.017555810203925364,1.0,11.232565048403227,0.9081817409260954,1.0349391700864174,0.9917069772712772
0.126,0.017539143537258696,1.0,11.236864732018612,0.9098343178412563,1.0337192921196596,0.9917108002672809
0.127,0.01752247687059203,1.0,11.241018036229926,0.9114571664563038,1.0324995849800545,0.9917136832199915
0.128,0.017505810203925363,1.0,11.24502524294966,0.9130508651695469,1.031280048245834,0.9917156486280729
0.129,0.017489143537258698,1.0,11.248886609653761,0.9146159045942781,1.030060681527224,0.9917167159094372
0.13,0.01747247687059203,1.0,11.25260239691637,0.91615277534379,1.0288414844344498,0.991716903972159
0.131,0.017455810203925365,1.0,11.25617286838929,0.9176619680313755,1.0276224565777374,0.9917162312413176
0.132,0.017439143537258697,1.0,11.259598290779733,0.9191439732703268,1.0264035975673123,0.9917147156847467
0.133,0.01742247687059203,1.0,11.262878933828338,0.9205992816739369,1.0251849070134003,0.9917123748377433
0.134,0.017405810203925363,1.0,11.266015070287896,0.9220283838554981,1.0239663845262268,0.9917092258267908
0.135,0.0173891435372587,1.0,11.269006975901693,0.9234317704283032,1.0227480297160174,0.991705285392349
0.136,0.01737247687059203,1.0,11.271854935357794,0.9248098584478253,1.0215298421860712,0.9917005678154804
0.137,0.017355810203925362,1.0,11.274559203402633,0.9261631884859539,1.0203118215778018,0.991695090557407
0.138,0.017339143537258697,1.0,11.277119973717417,0.9274922003336366,1.0190939676067505,0.9916888678877536
0.139,0.01732247687059203,1.0,11.27953744041619,0.9287973054453367,1.0178762799912768,0.9916819129704718
0.14,0.017305810203925364,1.0,11.281811800463103,0.9300789152755176,1.0166587584497402,0.9916742386878012
0.14100000000000001,0.017289143537258696,1.0,11.283943253655737,0.9313374412786425,1.0154414027004997,0.9916658576559527
0.14200000000000002,0.01727247687059203,1.0,11.285932002610565,0.9325732949091748,1.0142242124619147,0.9916567822402472
0.14300000000000002,0.017255810203925363,1.0,11.287778252746431,0.9337868876215779,1.0130071874523447,0.991647024569736
0.14400000000000002,0.017239143537258698,1.0,11.289482212270707,0.9349786308703151,1.011790327390149,0.9916365965513276
0.145,0.01722247687059203,1.0,11.291043820520759,0.9361489222813192,1.0105736323082266,0.9916255095023337
0.146,0.017205810203925365,1.0,11.292461843485023,0.9372980654493733,1.009357103601154,0.9916137719244377
0.147,0.017189143537258696,1.0,11.293740355329858,0.9384266140169563,1.008140736520583,0.9916013990108052
0.148,0.01717247687059203,1.0,11.294878811556453,0.9395349044250417,1.0069245316694504,0.9915883998122831
0.149,0.017155810203925363,1.0,11.295876670161283,0.9406232731146034,1.0057084896506927,0.9915747832182963
0.15,0.0171391435372587,1.0,11.296733391670204,0.9416920565266149,1.0044926110672467,0.9915605579665319
0.151,0.01712247687059203,1.0,11.297448439169639,0.94274159110205,1.0032768965220489,0.9915457326523419
0.152,0.017105810203925365,1.0,11.298021278340377,0.9437722132818824,1.002061346618036,0.9915303157378766
0.153,0.017089143537258697,1.0,11.29845137748845,0.9447842595070858,1.0008459619581447,0.9915143155609621
0.154,0.017072476870592032,1.0,11.298738207580808,0.9457780662186338,0.9996307431453114,0.9914977403437335
0.155,0.017055810203925364,1.0,11.298881242275236,0.9467539698575003,0.998415690782473,0.9914805982010321
0.156,0.017039143537258696,1.0,11.298879957955517,0.9477123068646588,0.9972008054725661,0.9914628971485775
0.157,0.01702247687059203,1.0,11.298733884310833,0.9486534107079632,0.9959860877600181,0.9914446450236762
0.158,0.017005810203925362,1.0,11.298440241634985,0.9495775025756965,0.9947715408657118,0.9914258464629717
0.159,0.016989143537258698,1.0,11.297991983444675,0.9504850348254178,0.9935571729530849,0.9914065128271435
0.16,0.01697247687059203,1.0,11.297388963047238,0.9513762777234602,0.9923429842026001,0.9913866498979087
0.161,0.016955810203925364,1.0,11.2966310369452,0.952251501536157,0.9911289747947211,0.991366263384815
0.162,0.016939143537258696,1.0,11.29571806484618,0.9531109765298416,0.9899151449099107,0.9913453589308465
0.163,0.01692247687059203,1.0,11.294649909674916,0.953954972970847,0.9887014947286323,0.9913239421179074
0.164,0.016905810203925363,1.0,11.29342643758265,0.9547837611255066,0.987488024431349,0.9913020184721848
0.165,0.016889143537258698,1.0,11.29204751795872,0.9555976112601535,0.986274734198524,0.9912795934693993
0.166,0.01687247687059203,1.0,11.290513023440408,0.9563967936411211,0.9850616242106204,0.9912566725399468
0.167,0.016855810203925365,1.0,11.288822829925216,0.9571815785347426,0.9838486946481014,0.9912332610739344
0.168,0.016839143537258697,1.0,11.286976816579315,0.9579522362073511,0.9826359456914304,0.9912093644261167
0.169,0.016822476870592032,1.0,11.284974865850925,0.9587090369252802,0.9814233775210703,0.991184987920735
0.17,0.016805810203925364,1.0,11.282817122293821,0.9594521564241106,0.9802109900176872,0.9911601340821072
0.171,0.016789143537258695,1.0,11.280503999765976,0.9601819563853439,0.9789987827536709,0.9911348108239618
0.17200000000000001,0.01677247687059203,1.0,11.278035599938798,0.9608986582796305,0.9777867556666677,0.9911090219642702
0.17300000000000001,0.016755810203925362,1.0,11.275412025569235,0.9616024792145662,0.9765749086967661,0.9910827711680152
0.17400000000000002,0.016739143537258697,1.0,11.272633382606763,0.9622936362977467,0.9753632417840541,0.9910560620778036
0.17500000000000002,0.01672247687059203,1.0,11.269699780186976,0.9629723466367677,0.9741517548686198,0.991028898317266
0.176,0.016705810203925364,1.0,11.266611330630656,0.9636388273392247,0.9729404478905516,0.9910012834944072
0.177,0.016689143537258696,1.0,11.263368149437918,0.9642932955127135,0.9717293207899376,0.9909732212049056
0.178,0.01667247687059203,1.0,11.259970355286928,0.9649359682648296,0.9705183735068658,0.9909447150353644
0.179,0.016655810203925363,1.0,11.256418070027964,0.965567062703169,0.9693076059814246,0.9909157685665181
0.18,0.016639143537258698,1.0,11.252711418682024,0.9661867959353272,0.9680970181537022,0.9908863853763952
0.181,0.01662247687059203,1.0,11.248850529435426,0.9667953850688998,0.9668866099637867,0.9908565690434342
0.182,0.016605810203925365,1.0,11.244835602116366,0.9673929754689847,0.9656763812723109,0.9908263209891637
