Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.905968473924521,0.45565707450091225,0.8854973797773553,0.872313861682447
0.0005,0.017638844786969202,1.0,5.999739807901831,0.46056766385740955,0.8839952059683558,0.8753667661091522
0.001,0.01763793569606011,1.0,6.0924960958880625,0.4654359412762936,0.8825195734562481,0.878299428825133
0.0015,0.01763702660515102,1.0,6.184145764042226,0.4702602486492222,0.8810712540932458,0.8811170880617242
0.002,0.01763611751424193,1.0,6.274686621539465,0.4750409948669662,0.8796496755254885,0.8838255627846618
0.0025,0.017635208423332837,1.0,6.364119321666529,0.47977859762259806,0.8782542512837445,0.886430318697775
0.003,0.017634299332423747,1.0,6.45244637339712,0.48447347455223355,0.8768843950081714,0.888936492196298
0.0035,0.017633390241514654,1.0,6.539666242604668,0.4891259987785377,0.8755396058299151,0.8913489206392619
0.004,0.017632481150605565,1.0,6.625776783515054,0.4937365266957245,0.8742194150082024,0.8936721583203361
0.0045000000000000005,0.017631572059696475,1.0,6.710781062195284,0.49830544256581033,0.8729233002803275,0.8959104872985795
0.005,0.017630662968787382,1.0,6.794683697054994,0.5028331306508117,0.8716507393835841,0.89806794000386
0.0055,0.017629753877878292,1.0,6.8774886723382105,0.5073199645823946,0.8704012405701662,0.9001483216633596
0.006,0.017628844786969203,1.0,6.959197266954217,0.5117662976713189,0.8691743704243482,0.902155230699715
0.006500000000000001,0.01762793569606011,1.0,7.039815242706096,0.5161724989489489,0.867969650403698,0.9040920523904062
0.007,0.01762702660515102,1.0,7.1193498215351445,0.5205389381520396,0.8667865999409273,0.9059619807038645
0.0075,0.017626117514241927,1.0,7.197808578514067,0.5248659805729261,0.865624751392003,0.907768033429077
0.008,0.017625208423332837,1.0,7.275195043537015,0.5291539664018715,0.8644837101033879,0.9095130748508492
0.0085,0.017624299332423748,1.0,7.351516456900671,0.5334032482991519,0.8633630451618926,0.9111998051268603
0.009000000000000001,0.017623390241514655,1.0,7.426781820160707,0.5376141820259557,0.8622623166376546,0.912830775563151
0.0095,0.017622481150605565,1.0,7.501000987550632,0.5417871222056061,0.8611810877774778,0.9144084001058923
0.01,0.017621572059696475,1.0,7.57418004634703,0.545922400052777,0.8601189872189293,0.9159349748281838
0.0105,0.017620662968787382,1.0,7.646327195603992,0.5500203526020573,0.8590756276084802,0.917412671192158
0.011,0.017619753877878293,1.0,7.717452331626541,0.5540813207431212,0.8580506112067361,0.9188435445904899
0.0115,0.0176188447869692,1.0,7.787565411264913,0.5581056414128049,0.8570435516904017,0.9202295450828802
0.012,0.01761793569606011,1.0,7.856676407186482,0.5620936475951086,0.8560540741522812,0.9215725237568175
0.0125,0.01761702660515102,1.0,7.924795264768225,0.5660456683211945,0.8550818151012785,0.9228742386593511
