Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,1.5046632788779937,0.21519587797731812,0.9754303265330082,0.48002460937359537
0.0005,0.01763892054454496,1.0,1.6048424541855264,0.2222768170019383,0.9723675231722668,0.50243938510302
0.001,0.017638087211211625,1.0,1.7071054592395094,0.22929570975018887,0.969337440679998,0.5238683304926859
0.0015,0.017637253877878293,1.0,1.8112335361315657,0.23625129219083388,0.966343253368834,0.5443043491145333
0.002,0.017636420544544958,1.0,1.9170500878568058,0.2431440684222451,0.9633866731268647,0.5637574940393906
0.0025,0.017635587211211626,1.0,2.0243765227414605,0.2499745932248388,0.9604693164278241,0.5822474736857033
0.003,0.01763475387787829,1.0,2.1330582010047867,0.25674332167541397,0.9575920589362047,0.5998002283194083
0.0035,0.01763392054454496,1.0,2.2429034439269198,0.26345099254012155,0.9547566546366981,0.6164488854988274
0.004,0.017633087211211627,1.0,2.3537450363306487,0.2700982063555309,0.9519641365469173,0.6322291257655265
0.0045000000000000005,0.01763225387787829,1.0,2.465447279876038,0.27668542853179745,0.949214737840948,0.6471779275505521
0.005,0.01763142054454496,1.0,2.5778583184782615,0.2832132047913536,0.9465090930983598,0.6613343693004219
0.0055,0.017630587211211624,1.0,2.6908477090435063,0.2896820667723853,0.943847340835046,0.6747376058323776
0.006,0.017629753877878292,1.0,2.80428053796101,0.2960925499070618,0.9412297538809322,0.6874268917501346
0.006500000000000001,0.017628920544544957,1.0,2.918034803059882,0.3024451792722953,0.9386563464739203,0.6994406605882162
0.007,0.017628087211211625,1.0,3.0319948976173214,0.30874047635449275,0.9361270395247239,0.7108163337339697
0.0075,0.017627253877878293,1.0,3.146045702276229,0.31497896292547356,0.9336417936463137,0.7215901750564722
0.008,0.017626420544544958,1.0,3.26008412927538,0.32116114943531887,0.9312003665197494,0.7317968579749858
0.0085,0.017625587211211626,1.0,3.3740137499961196,0.3272875441661796,0.9288024393174003,0.7414694834464658
0.009000000000000001,0.01762475387787829,1.0,3.48774900014925,0.3333586487637162,0.9264475381067446,0.7506394380767721
0.0095,0.01762392054454496,1.0,3.6012046226841483,0.3393749623502881,0.9241352530330919,0.7593365575712375
0.01,0.017623087211211624,1.0,3.7142952612016575,0.3453369815555893,0.9218652398777979,0.7675891173931003
0.0105,0.017622253877878292,1.0,3.82694996678146,0.3512451949506204,0.9196369369499355,0.775423621590542
0.011,0.01762142054454496,1.0,3.9391055533729906,0.3571000858014241,0.917449704778332,0.7828649705168343
0.0115,0.017620587211211625,1.0,4.05069547137948,0.3629021364111237,0.9153030364997412,0.7899366776585803
