Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.056,0.01996230143199554,1.0,11.938455481137417,0.6593673966815987,1.2095490287477495,0.9892881953267242
0.057,0.019959143537258698,1.0,11.948629489975868,0.6654985000810488,1.2093073852677831,0.9895866482793654
0.058,0.019955985642521854,1.0,11.958518807544047,0.6715192178734714,1.2090660669802162,0.9898688894760445
0.059000000000000004,0.019952827747785014,1.0,11.968144325590371,0.6774315188180936,1.2088250499849555,0.9901360588279898
0.06,0.01994966985304817,1.0,11.977526979539187,0.6832373716741428,1.208584310381908,0.9903891996843972
0.061,0.01994651195831133,1.0,11.986686981631184,0.688938717469064,1.2083438251302305,0.9906292672708529
0.062,0.019943354063574486,1.0,11.995640053950407,0.6945374322280148,1.2081035762761927,0.9908571360061061
0.063,0.019940196168837646,1.0,12.004402378150406,0.7000354800616764,1.2078635453833129,0.9910736134260706
0.064,0.019937038274100802,1.0,12.012984655871046,0.7054345923258686,1.2076237201994249,0.9912794339957345
0.065,0.01993388037936396,1.0,12.021397608715121,0.7107365003764112,1.207384088472362,0.9914752750805639
0.066,0.019930722484627118,1.0,12.029651977438036,0.7159429355691241,1.2071446379499573,0.9916617621817047
0.067,0.019927564589890277,1.0,12.037758521192444,0.7210556292598274,1.2069053563800443,0.9918394736263361
0.068,0.019924406695153433,1.0,12.045727819362419,0.7260762995447506,1.2066662317318158,0.9920089443208185
0.069,0.019921248800416593,1.0,12.053568076031155,0.7310065738095916,1.2064272546552592,0.9921706670439564
0.07,0.01991809090567975,1.0,12.061288334560915,0.7358482062267095,1.2061884148747675,0.9923251033208199
0.07100000000000001,0.01991493301094291,1.0,12.06889454172934,0.7406027193758763,1.2059497055982222,0.9924726744913838
0.07200000000000001,0.019911775116206065,1.0,12.076392653705758,0.7452716358368635,1.2057111200335051,0.9926137725867693
0.073,0.019908617221469225,1.0,12.083788635768993,0.7498564781894428,1.205472651388498,0.9927487627544753
0.074,0.01990545932673238,1.0,12.091088462033614,0.7543587690133862,1.2052342928710824,0.9928779854555796
0.075,0.01990230143199554,1.0,12.098298096166547,0.7587800285177734,1.2049960377104303,0.9930017583890355
0.076,0.019899143537258697,1.0,12.105421633947442,0.7631215936296336,1.2047578812338697,0.9931203731884032
0.077,0.019895985642521857,1.0,12.112465467449645,0.767385171606856,1.2045198162081514,0.993234113014542
0.078,0.019892827747785013,1.0,12.11943291164741,0.7715720787336388,1.2042818388485321,0.9933432321938958
0.079,0.019889669853048172,1.0,12.12632728619506,0.7756836312941797,1.2040439453702683,0.9934479691480278
0.08,0.01988651195831133,1.0,12.13315191531616,0.7797211455726769,1.2038061319886164,0.9935485475884661
0.081,0.01988335406357449,1.0,12.139910127703285,0.7836859378533283,1.2035683949188332,0.9936451776095844
0.082,0.019880196168837645,1.0,12.146605256419356,0.787579324420332,1.2033307303761753,0.9937380566892717
0.083,0.019877038274100804,1.0,12.153240638805539,0.7914026215578858,1.2030931345758993,0.9938273706061058
0.084,0.01987388037936396,1.0,12.159819263204325,0.7951570767890299,1.2028556041273444,0.9939132926170868
0.085,0.01987072248462712,1.0,12.166343739941324,0.7988439679274184,1.202618136065684,0.9939959867498953
0.08600000000000001,0.019867564589890276,1.0,12.172816743571941,0.8024646054236035,1.202380727358085,0.9940756084786897
0.08700000000000001,0.019864406695153436,1.0,12.179240152605976,0.806020113853496,1.202143375862856,0.9941523002867099
0.088,0.019861248800416592,1.0,12.185615847912322,0.8095116177930071,1.2019060794383045,0.9942261968235833
0.089,0.019858090905679752,1.0,12.19194571267926,0.8129402418180475,1.2016688359427392,0.994297425431784
0.09,0.019854933010942908,1.0,12.198231632375574,0.8163071105045282,1.2014316432344685,0.9943661066330163
0.091,0.019851775116206068,1.0,12.204475494715926,0.8196133484283601,1.2011944991718004,0.994432354577945
0.092,0.019848617221469224,1.0,12.210679189622947,0.8228600801654542,1.200957401613043,0.9944962774623756
0.093,0.01984545932673238,1.0,12.216844231436271,0.8260483220080459,1.2007203488370213,0.9945579756520898
0.094,0.01984230143199554,1.0,12.222972332459843,0.8291792507187595,1.2004833389042076,0.9946175477436145
0.095,0.019839143537258696,1.0,12.229064810915203,0.832253895731234,1.2002463703156943,0.9946750843930341
0.096,0.019835985642521856,1.0,12.235122795927719,0.8352732178341662,1.2000094417846032,0.9947306704137091
0.097,0.019832827747785012,1.0,12.241147417929625,0.838238177816253,1.1997725520240563,0.9947843865012026
0.098,0.01982966985304817,1.0,12.247139808645526,0.8411497364661916,1.1995356997471756,0.9948363094834682
0.099,0.019826511958311328,1.0,12.253101101074606,0.8440088545726788,1.199298883667083,0.9948865125539224
0.1,0.019823354063574487,1.0,12.25903242947657,0.8468164929244116,1.1990621024969006,0.9949350654887184
0.101,0.019820196168837644,1.0,12.264934926280763,0.8495736106971224,1.198825354953165,0.9949820348191654
0.10200000000000001,0.019817038274100803,1.0,12.270809406148544,0.8522810398763141,1.1985886401067327,0.9950274816972849
0.10300000000000001,0.01981388037936396,1.0,12.276657004439533,0.8549398357042927,1.1983519566733436,0.9950714686307411
0.10400000000000001,0.01981072248462712,1.0,12.282478433040513,0.8575508190370905,1.1981153038402153,0.9951140511143314
0.105,0.019807564589890275,1.0,12.288274404624941,0.8601148107307398,1.197878680794566,0.9951552822273253
0.106,0.019804406695153435,1.0,12.294045632648267,0.8626326316412729,1.1976420867236142,0.9951952127683946
0.107,0.01980124880041659,1.0,12.299792831337534,0.8651051026247222,1.197405520814577,0.9952338913821303
0.108,0.01979809090567975,1.0,12.305516715685087,0.8675330445371195,1.1971689822546736,0.9952713646777354
0.109,0.019794933010942907,1.0,12.311218001440421,0.8699172782344976,1.1969324702311213,0.9953076773404386
0.11,0.019791775116206067,1.0,12.316897346337498,0.8722585815972813,1.1966959839962896,0.9953428715065512
0.111,0.019788617221469223,1.0,12.322555367926014,0.8745577516717705,1.1964595228478512,0.9953769879439242
0.112,0.019785459326732383,1.0,12.328192678259114,0.8768156054905801,1.1962230860902856,0.9954100661393168
0.113,0.01978230143199554,1.0,12.333809745459513,0.8790328443573662,1.1959866731882345,0.9954421421296994
0.114,0.0197791435372587,1.0,12.339407038146648,0.8812101695757842,1.1957502836063405,0.9954732505631025
0.115,0.019775985642521855,1.0,12.34498502543346,0.8833482824494905,1.1955139168092452,0.9955034247700406
0.116,0.019772827747785014,1.0,12.350544176922288,0.8854478842821406,1.1952775722615914,0.9955326968308899
0.117,0.01976966985304817,1.0,12.356084962699759,0.8875096763773905,1.195041249428021,0.9955610976394836
0.11800000000000001,0.01976651195831133,1.0,12.36160785333564,0.889534360038896,1.1948049477731757,0.9955886569631589
0.11900000000000001,0.019763354063574486,1.0,12.367113208486089,0.8915225203420887,1.1945686668849391,0.9956154016804915
0.12,0.019760196168837646,1.0,12.372601540817108,0.89347495649102,1.194332406182358,0.9956413610378164
0.121,0.019757038274100802,1.0,12.378073222950718,0.8953923305471948,1.1940961652399151,0.9956665611533279
0.122,0.019753880379363962,1.0,12.383528560070037,0.8972752297729374,1.193859943707079,0.9956910261027234
0.123,0.019750722484627118,1.0,12.388967857674407,0.8991242414305723,1.1936237412333177,0.995714779140856
0.124,0.019747564589890278,1.0,12.394391421579446,0.900939952782424,1.1933875574680999,0.9957378427408058
0.125,0.019744406695153434,1.0,12.399799557911667,0.9027229510908171,1.1931513920608936,0.9957602386309427
0.126,0.019741248800416594,1.0,12.405192573110227,0.9044738236180762,1.192915244661167,0.9957819878300973
0.127,0.01973809090567975,1.0,12.410570773921147,0.9061931576265256,1.1926791149183886,0.9958031106809483
0.128,0.01973493301094291,1.0,12.41593446739755,0.90788154037849,1.1924430024820267,0.9958236268817259
0.129,0.019731775116206066,1.0,12.421283948895534,0.9095395364228503,1.1922069070147987,0.995843555185768
0.13,0.019728617221469225,1.0,12.426619457285538,0.9111676392602269,1.1919708282420909,0.9958629127422006
0.131,0.01972545932673238,1.0,12.431941295054656,0.912766526963573,1.1917347658193533,0.9958817188281591
0.132,0.01972230143199554,1.0,12.437249661797509,0.9143366844737869,1.1914987195158813,0.9958999893961286
0.133,0.019719143537258697,1.0,12.442544757311152,0.9158785967317673,1.1912626891009703,0.9959177399251976
0.134,0.019715985642521857,1.0,12.447826781598003,0.9173927486784129,1.1910266743439155,0.9959349854419748
0.135,0.019712827747785013,1.0,12.453095934860736,0.9188796252546222,1.1907906750140127,0.9959517405405331
0.136,0.019709669853048173,1.0,12.458352417504528,0.9203397114012937,1.1905546908805567,0.9959680194014371
0.137,0.01970651195831133,1.0,12.463596430133158,0.9217734920593259,1.1903187217128433,0.9959838358098945
0.138,0.019703354063574485,1.0,12.468828173549216,0.9231814521696176,1.1900827672801677,0.9959992031730831
0.139,0.019700196168837645,1.0,12.474047848753676,0.9245640766730672,1.1898468273518252,0.9960141345366915
0.14,0.0196970382741008,1.0,12.479255636004604,0.9259217761758435,1.1896109017201724,0.9960286415848121
0.14100000000000001,0.01969388037936396,1.0,12.484451727485448,0.9272550701040219,1.189374990164631,0.9960427371712826
0.14200000000000002,0.019690722484627117,1.0,12.48963627760983,0.928564423223629,1.1891390925064107,0.9960564330845151
0.14300000000000002,0.019687564589890277,1.0,12.494809421898347,0.9298502359820721,1.1889032085876867,0.9960697399489766
0.14400000000000002,0.019684406695153433,1.0,12.49997129600804,0.931112908826758,1.1886673382506359,0.9960826681203098
0.145,0.019681248800416593,1.0,12.505122035734201,0.932352842205094,1.1884314813374337,0.9960952276964776
0.146,0.01967809090567975,1.0,12.510261777006908,0.9335704365644868,1.1881956376902565,0.9961074285284384
0.147,0.01967493301094291,1.0,12.515390655893105,0.9347660923523438,1.1879598071512802,0.996119280230381
0.148,0.019671775116206065,1.0,12.520508808592904,0.9359402100160717,1.1877239895626812,0.9961307921895342
0.149,0.019668617221469224,1.0,12.525616371441908,0.9370931900030778,1.1874881847666354,0.9961419735755733
0.15,0.01966545932673238,1.0,12.53071348002747,0.9382254262949506,1.1872523926062875,0.9961528332651338
0.151,0.01966230143199554,1.0,12.535800260254353,0.9393372357262257,1.1870166129355675,0.9961633789319239
0.152,0.019659143537258696,1.0,12.540876837864662,0.9404290969629557,1.18678084560872,0.9961736201738449
0.153,0.019655985642521856,1.0,12.545943307689296,0.9415013406807472,1.1865450905140804,0.9961835644773729
0.154,0.019652827747785012,1.0,12.550999764655716,0.9425542975552069,1.1863093475399835,0.9961932191660305
0.155,0.019649669853048172,1.0,12.556046303788428,0.9435882982619412,1.1860736165747647,0.9962025914068157
0.156,0.019646511958311328,1.0,12.56108302020737,0.944603673476557,1.1858378975067594,0.996211688216382
0.157,0.019643354063574488,1.0,12.566110009128868,0.9456007538746607,1.1856021902243028,0.9962205164669894
0.158,0.019640196168837644,1.0,12.571127365864044,0.946579870131859,1.1853664946157298,0.9962290828922294
0.159,0.019637038274100804,1.0,12.576135185819526,0.9475413529237583,1.185130810569376,0.9962373940925351
0.16,0.01963388037936396,1.0,12.581133564494962,0.9484855329259654,1.1848951379735766,0.996245456540487
0.161,0.01963072248462712,1.0,12.586122585946,0.9494126647760845,1.1846594767293226,0.9962532756293927
0.162,0.019627564589890276,1.0,12.59110235504368,0.9503231174258446,1.1844238267148717,0.9962608580797948
0.163,0.019624406695153435,1.0,12.596072955723816,0.9512172501319354,1.1841881878315443,0.9962682103722034
0.164,0.01962124880041659,1.0,12.601034453543091,0.9520953295999797,1.1839525600008962,0.9962753377202481
0.165,0.01961809090567975,1.0,12.605986914128325,0.9529576225356002,1.1837169431444825,0.9962822452421518
0.166,0.019614933010942907,1.0,12.610930403172507,0.9538043956444201,1.183481337183859,0.9962889379643387
0.167,0.019611775116206067,1.0,12.615864986438881,0.9546359156320622,1.183245742040581,0.99629542082492
0.168,0.019608617221469223,1.0,12.620790729756301,0.9554524492041492,1.1830101576362044,0.996301698677061
0.169,0.019605459326732383,1.0,12.625707699022623,0.9562542630663041,1.182774583892284,0.996307776292234
0.17,0.01960230143199554,1.0,12.63061596020144,0.9570416239241499,1.1825390207303759,0.9963136583633599
0.171,0.0195991435372587,1.0,12.635515579324803,0.9578147984833094,1.1823034680720352,0.9963193495078454
0.17200000000000001,0.019595985642521855,1.0,12.64040662248949,0.9585740534494054,1.1820679258388176,0.9963248542705162
0.17300000000000001,0.019592827747785015,1.0,12.64528915586042,0.9593196555280609,1.1818323939522783,0.9963301771264526
0.17400000000000002,0.01958966985304817,1.0,12.650163261732724,0.9600517821789217,1.1815968723163979,0.9963353213971977
0.17500000000000002,0.01958651195831133,1.0,12.655028993680286,0.9607707712273917,1.1813613608666567,0.9963402922973437
0.176,0.019583354063574487,1.0,12.659886393820184,0.9614768668238443,1.181125859551124,0.996345093836982
0.177,0.019580196168837646,1.0,12.664735507789523,0.9621702805466439,1.180890368314072,0.9963497295748859
0.178,0.019577038274100803,1.0,12.669576381274553,0.9628512239741555,1.1806548870997722,0.9963542030178646
0.179,0.019573880379363962,1.0,12.674409060010234,0.9635199086847439,1.1804194158524972,0.9963585176226901
0.18,0.01957072248462712,1.0,12.679233589779848,0.9641765462567741,1.1801839545165191,0.9963626767979679
0.181,0.019567564589890278,1.0,12.684050016416634,0.9648213482686105,1.1799485030361097,0.9963666839059462
0.182,0.019564406695153434,1.0,12.68885838580086,0.9654545262986184,1.179713061355541,0.996370542264276
0.183,0.01956124880041659,1.0,12.693658743861468,0.9660762919251622,1.1794776294190856,0.9963742551477117
0.184,0.01955809090567975,1.0,12.698451136576143,0.966686856726607,1.1792422071710151,0.9963778257897642
0.185,0.01955493301094291,1.0,12.703235609969276,0.9672864322813176,1.179006794555602,0.9963812573843019
0.186,0.019551775116206066,1.0,12.708012210699398,0.9678752282267788,1.1787713915164786,0.996384553063976
0.187,0.019548617221469222,1.0,12.712781019300675,0.9684533703825656,1.1785359979603627,0.9963877149274796
0.188,0.019545459326732382,1.0,12.717542045571054,0.9690211584887056,1.1783006138712295,0.9963907471110584
0.189,0.019542301431995538,1.0,12.722295322166662,0.9695787603909456,1.1780652392081397,0.9963936521464366
0.19,0.019539143537258698,1.0,12.727040881782814,0.9701263439350326,1.177829873930153,0.9963964325357718
0.191,0.019535985642521854,1.0,12.731778757149483,0.9706640769667133,1.1775945179963299,0.9963990907527516
0.192,0.019532827747785014,1.0,12.736508981034895,0.9711921273317347,1.1773591713657303,0.9964016292436589
0.193,0.01952966985304817,1.0,12.741231586242373,0.9717106628758434,1.1771238339974148,0.9964040504284093
0.194,0.01952651195831133,1.0,12.745946605612778,0.9722198514447865,1.1768885058504435,0.9964063567015587
0.195,0.019523354063574486,1.0,12.750654072022511,0.9727198608843107,1.1766531868838763,0.9964085504332851
0.196,0.019520196168837645,1.0,12.755354018384333,0.9732108590401629,1.1764178770567737,0.9964106339703412
0.197,0.0195170382741008,1.0,12.760046477647233,0.9736930137580899,1.1761825763281957,0.9964126096369826
0.198,0.01951388037936396,1.0,12.764731482795607,0.9741664928838386,1.1759472846572028,0.9964144797358697
0.199,0.019510722484627117,1.0,12.76940907541697,0.9746314429024819,1.1757120019935263,0.9964162462983327
0.2,0.019507564589890277,1.0,12.774079306390796,0.9750880066264614,1.1754767282768293,0.996417911293588
0.201,0.019504406695153433,1.0,12.778742180541277,0.9755363899373266,1.1752414634969541,0.9964194774117673
0.202,0.019501248800416593,1.0,12.783397721797291,0.9759767259876082,1.1750062076229697,0.996420946472299
0.203,0.01949809090567975,1.0,12.788045954115592,0.9764091479298368,1.1747709606239454,0.9964223202784858
0.20400000000000001,0.01949493301094291,1.0,12.792686901481659,0.9768337889165435,1.1745357224689505,0.9964236006181268
0.20500000000000002,0.019491775116206065,1.0,12.797320587909606,0.9772507821002587,1.1743004931270538,0.9964247892641251
0.20600000000000002,0.019488617221469225,1.0,12.80194703744139,0.9776602606335135,1.1740652725673248,0.9964258879750789
0.20700000000000002,0.01948545932673238,1.0,12.806566274147654,0.9780623576688386,1.1738300607588326,0.996426898495858
0.20800000000000002,0.01948230143199554,1.0,12.811178322126931,0.9784572063587647,1.173594857670646,0.9964278225581686
0.209,0.019479143537258697,1.0,12.815783205505111,0.9788449398558225,1.1733596632718348,0.9964286618810998
0.21,0.019475985642521856,1.0,12.820380948437887,0.979225691312543,1.1731244775314678,0.9964294181716602
0.211,0.019472827747785013,1.0,12.824971575106494,0.9795995938814569,1.1728893004186143,0.9964300931252977
0.212,0.019469669853048172,1.0,12.82955511804345,0.9799667208323403,1.1726541318933041,0.9964306877307374
0.213,0.01946651195831133,1.0,12.83413160813066,0.980327235350207,1.1724189719173943,0.9964312040114216
0.214,0.019463354063574488,1.0,12.83870105810975,0.9806813072502139,1.1721838204724773,0.9964316440571656
0.215,0.019460196168837644,1.0,12.843263484897234,0.981029038531894,1.171948677535632,0.9964320091607518
0.216,0.019457038274100804,1.0,12.847818905433893,0.9813705311947815,1.1717135430839365,0.9964323006064536
0.217,0.01945388037936396,1.0,12.85236733668101,0.9817058872384095,1.1714784170944694,0.9964325196703859
0.218,0.01945072248462712,1.0,12.856908795623552,0.9820352086623116,1.171243299544309,0.9964326676208461
0.219,0.019447564589890276,1.0,12.861443299266856,0.9823585974660215,1.1710081904105338,0.9964327457186499
0.22,0.019444406695153436,1.0,12.865970864639346,0.9826761556490727,1.1707730896702224,0.9964327552174567
0.221,0.019441248800416592,1.0,12.870491508790616,0.9829879852109988,1.170537997300453,0.9964326973640912
0.222,0.01943809090567975,1.0,12.875005248792764,0.9832941881513334,1.170302913278304,0.9964325733988544
0.223,0.019434933010942908,1.0,12.879512101738698,0.9835948664696099,1.1700678375808542,0.9964323845558303
0.224,0.019431775116206067,1.0,12.884012084743924,0.9838901221653621,1.1698327701851816,0.996432132063184
0.225,0.019428617221469224,1.0,12.888505214944875,0.9841800572381232,1.1695977110683649,0.9964318171434543
0.226,0.019425459326732383,1.0,12.892991509499993,0.984464773687427,1.1693626602074825,0.9964314410138381
0.227,0.01942230143199554,1.0,12.897470985588749,0.9847443735128072,1.1691276175796126,0.9964310048864692
0.228,0.019419143537258696,1.0,12.901943689399927,0.9850189164490866,1.1688925831304342,0.9964305094797948
0.229,0.019415985642521855,1.0,12.906409644554257,0.9852885109474312,1.1686575568301123,0.9964299560712457
0.23,0.019412827747785015,1.0,12.910868833432824,0.9855532881055808,1.1684225386934965,0.9964293461962395
0.231,0.01940966985304817,1.0,12.915321268263268,0.9858133241365816,1.1681875287031187,0.9964286807514682
0.232,0.019406511958311327,1.0,12.919766961292115,0.9860686952534795,1.1679525268415107,0.996427960629922
0.233,0.019403354063574487,1.0,12.924205924783323,0.9863194776693205,1.167717533091204,0.9964271867210718
0.234,0.019400196168837643,1.0,12.928638171017516,0.9865657475971504,1.167482547434731,0.996426359911049
0.23500000000000001,0.019397038274100803,1.0,12.933063712294079,0.9868075812500156,1.167247569854623,0.9964254810828218
0.23600000000000002,0.01939388037936396,1.0,12.937482560928494,0.9870450548409616,1.1670126003334123,0.9964245511163679
0.23700000000000002,0.01939072248462712,1.0,12.941894729255608,0.9872782445830348,1.1667776388536304,0.9964235708888447
0.23800000000000002,0.019387564589890275,1.0,12.946300229625821,0.987507226689281,1.1665426853978096,0.9964225412747545
0.23900000000000002,0.019384406695153435,1.0,12.950699074408547,0.9877320773727462,1.1663077399484811,0.9964214631461066
0.24,0.01938124880041659,1.0,12.955091275988908,0.9879528728464764,1.1660728024881772,0.9964203373725781
0.241,0.01937809090567975,1.0,12.959476846770716,0.9881696893235176,1.1658378729994299,0.9964191648216681
0.242,0.019374933010942907,1.0,12.963855799174333,0.9883826030169158,1.1656029514647706,0.9964179463588523
0.243,0.019371775116206066,1.0,12.968228145637543,0.9885916901397169,1.1653680378667315,0.996416682847731
0.244,0.019368617221469223,1.0,12.972593926870333,0.9887969981826096,1.1651331321573206,0.9964153748176569
0.245,0.019365459326732382,1.0,12.976953166716946,0.9889986022335482,1.1648982343068028,0.9964140231155448
0.246,0.01936230143199554,1.0,12.981305838288243,0.9891966042154289,1.1646633443402556,0.9964126288980164
0.247,0.019359143537258698,1.0,12.985651950605149,0.9893910610738884,1.1644284622439744,0.9964111927997427
0.248,0.019355985642521854,1.0,12.989991512701826,0.9895820297545634,1.164193588004255,0.9964097154540238
0.249,0.019352827747785014,1.0,12.99432453362868,0.9897695672030906,1.163958721607393,0.9964081974928887
0.25,0.01934966985304817,1.0,12.998651022449517,0.9899537303651066,1.1637238630396836,0.996406639547192
0.251,0.01934651195831133,1.0,13.002970988243145,0.990134576186248,1.1634890122874222,0.9964050422467092
0.252,0.019343354063574486,1.0,13.007284440102639,0.9903121616121516,1.1632541693369045,0.9964034062202302
0.253,0.019340196168837646,1.0,13.011591387136002,0.990486543588454,1.1630193341744262,0.9964017320956516
0.254,0.019337038274100802,1.0,13.015891838464968,0.990657779060792,1.1627845067862823,0.9964000205000674
0.255,0.01933388037936396,1.0,13.020185803226363,0.9908259249748022,1.1625496871587688,0.9963982720598563
0.256,0.019330722484627118,1.0,13.024473290570672,0.9909910382761212,1.162314875278181,0.9963964874007701
0.257,0.019327564589890277,1.0,13.028754309663402,0.9911531759103858,1.1620800711308141,0.9963946671480187
0.258,0.019324406695153434,1.0,13.033028869683646,0.9913123948232325,1.1618452747029642,0.9963928119263531
0.259,0.019321248800416593,1.0,13.03729697982569,0.9914687519602982,1.1616104859809264,0.9963909223601485
0.26,0.01931809090567975,1.0,13.041558665214716,0.9916222689546058,1.161375704933846,0.9963889986631655
0.261,0.01931493301094291,1.0,13.045813948852837,0.9917729975413928,1.1611409315331835,0.9963870413980292
0.262,0.019311775116206065,1.0,13.050062813974085,0.9919210455142785,1.1609061657932553,0.9963850517792359
0.263,0.019308617221469225,1.0,13.054305266816955,0.9920664537215456,1.1606714077036029,0.9963830302434691
0.264,0.01930545932673238,1.0,13.058541313631128,0.992209263011477,1.1604366572537674,0.9963809772271175
