Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.247173325213863,0.25337603389398355,1.0786304364400294,0.7093543791291744
0.001,0.0181191435372587,1.0,9.427890838117332,0.2668144808076441,1.078189129177573,0.7418096966929134
0.002,0.0180991435372587,1.0,8.965493638342862,0.280011049649305,1.0773245735525014,0.7695651193976741
0.003,0.018079143537258698,1.0,8.732335830578622,0.29297009396236573,1.0761716823239778,0.7933752322970287
0.004,0.0180591435372587,1.0,8.643694071451305,0.3056958890511893,1.0748308290915405,0.8138811785620927
0.005,0.0180391435372587,1.0,8.644352653906093,0.3181926336207102,1.0733720933720705,0.8316159034840103
0.006,0.0180191435372587,1.0,8.698579845750418,0.3304644500320128,1.0718425788715022,0.8470191189908093
0.007,0.017999143537258698,1.0,8.783440670471515,0.34251538483238625,1.070273034917638,0.8604532487264154
0.008,0.0179791435372587,1.0,8.88378018734418,0.3543494189395067,1.068683814269429,0.8722180165617358
0.009000000000000001,0.0179591435372587,1.0,8.990643462461964,0.36597044752606217,1.067086866392202,0.8825613063173237
0.01,0.0179391435372587,1.0,9.097774192797447,0.3773823174414003,1.0654903976546324,0.8916898218554059
0.011,0.017919143537258698,1.0,9.202012765901511,0.38858877928173513,1.0638984519223005,0.8997757109685253
0.012,0.0178991435372587,1.0,9.301151212596816,0.39959353789116475,1.0623137692772833,0.9069635666296273
0.013000000000000001,0.0178791435372587,1.0,9.394187885591458,0.41040022787581665,1.0607375053816648,0.9133749253424567
0.014,0.0178591435372587,1.0,9.480803503119052,0.4210123933970523,1.0591699388903495,0.9191123830873622
0.015,0.017839143537258698,1.0,9.560885007373429,0.43143355988351045,1.057611093108472,0.9242629947417522
0.016,0.0178191435372587,1.0,9.634669541758438,0.4416671773967965,1.0560605613949907,0.9289007539142804
0.017,0.0177991435372587,1.0,9.702538426334863,0.45171657916361224,1.0545177720736933,0.9330887911075554
0.018000000000000002,0.0177791435372587,1.0,9.764868841518938,0.46158505891721124,1.0529821743817454,0.9368812136477045
0.019,0.0177591435372587,1.0,9.82211674233038,0.4712759220577695,1.0514531334792105,0.9403245317239292
0.02,0.017739143537258698,1.0,9.874765545295292,0.4807924630401434,1.0499299935464053,0.9434588534470821
0.021,0.0177191435372587,1.0,9.923171530203865,0.49013771510970866,1.0484122673769856,0.946318831107644
0.022,0.0176991435372587,1.0,9.967697915921969,0.49931471151184104,1.0468994677646077,0.9489345450058482
0.023,0.0176791435372587,1.0,10.00871402844972,0.5083264854919165,1.0453911075029283,0.951332183826726
0.024,0.017659143537258698,1.0,10.046582802758026,0.5171760425271646,1.0438867138026573,0.9535346094810624
0.025,0.0176391435372587,1.0,10.08161159007624,0.5258663211291743,1.04238588761987,0.9555618377656141
0.026000000000000002,0.0176191435372587,1.0,10.114087735558845,0.534400283331065,1.0408882588221273,0.9574314565290776
0.027,0.0175991435372587,1.0,10.14420401754502,0.5427806462853374,1.039393576515715,0.9591589155105571
0.028,0.017579143537258698,1.0,10.17215534586038,0.5510101271444924,1.0379015898069186,0.9607578582062429
0.029,0.0175591435372587,1.0,10.198138528055248,0.5590914430610308,1.0364120478020242,0.9622403636088374
0.03,0.0175391435372587,1.0,10.222346955639368,0.5670272873869789,1.034924705814708,0.9636171482489353
0.031,0.0175191435372587,1.0,10.24493188678324,0.5748202536555757,1.0334393721630024,0.9648977354254211
0.032,0.017499143537258698,1.0,10.266053451622566,0.5824730960609504,1.0319558457536149,0.9660906462910946
0.033,0.0174791435372587,1.0,10.285804117890429,0.589988226712955,1.0304740088307158,0.9672034485180443
0.034,0.0174591435372587,1.0,10.304277022675121,0.5973680577214414,1.0289937436384757,0.9682429235832969
0.035,0.0174391435372587,1.0,10.3215659090031,0.6046150011962611,1.0275149324210648,0.9692151612388124
0.036000000000000004,0.0174191435372587,1.0,10.337765067001005,0.6117314692472661,1.0260374574226536,0.9701256412603556
0.037,0.017399143537258698,1.0,10.352964810102796,0.6187198336843582,1.0245612062921778,0.9709792991525332
0.038,0.0173791435372587,1.0,10.367234678439816,0.6255824170415649,1.0230860923019058,0.9717805899856073
0.039,0.0173591435372587,1.0,10.380641372562255,0.6323215941452334,1.0216120325548461,0.9725335540134512
0.04,0.0173391435372587,1.0,10.393229661909611,0.6389394930662949,1.0201389709768856,0.9732418256862311
0.041,0.017319143537258698,1.0,10.405044531023815,0.6454382418756812,1.0186668514939115,0.9739087079034688
0.042,0.0172991435372587,1.0,10.416131161583937,0.6518199686443237,1.0171956180318107,0.9745372073597681
0.043000000000000003,0.0172791435372587,1.0,10.426534915476054,0.6580868014431538,1.0157252145164708,0.9751300656428403
0.044,0.0172591435372587,1.0,10.436298256888646,0.6642408169532917,1.014255588561696,0.9756897811605363
0.045,0.017239143537258698,1.0,10.44545633103635,0.6702840923181412,1.0127866967659185,0.9762186404848131
0.046,0.0172191435372587,1.0,10.45404088670385,0.6762186848658334,1.0113184999577498,0.976718736923124
0.047,0.0171991435372587,1.0,10.462075250880705,0.6820464720754914,1.009850969220688,0.9771919735573866
0.048,0.0171791435372587,1.0,10.469582832742319,0.6877693314262385,1.0083840756382316,0.9776400998113262
0.049,0.017159143537258698,1.0,10.476587117427012,0.6933891403971979,1.0069177902938782,0.9780647261027815
0.05,0.0171391435372587,1.0,10.483111660089197,0.6989077764674927,1.0054520842711259,0.978467336916694
0.051000000000000004,0.0171191435372587,1.0,10.489175981373833,0.7043270585201801,1.0039869335777059,0.9788492974238288
0.052000000000000005,0.0170991435372587,1.0,10.49480326371557,0.7096488401645804,1.002522309888888,0.9792118723060611
0.053,0.0170791435372587,1.0,10.500011428046186,0.7148749060922875,1.0010581912623133,0.9795562263727432
0.054,0.017059143537258698,1.0,10.504809013348847,0.7200069126991507,0.9995945670714118,0.9798834288385638
0.055,0.0170391435372587,1.0,10.509204591266922,0.7250465163810194,0.9981314266896135,0.9801944719957244
0.056,0.0170191435372587,1.0,10.513206764386359,0.7299953735337428,0.9966687594903483,0.9804902778328962
0.057,0.0169991435372587,1.0,10.516824164556429,0.7348551405531702,0.9952065548470461,0.9807717040106809
0.058,0.016979143537258698,1.0,10.520065156356837,0.7396274623783797,0.9937448024868895,0.9810395483703718
0.059000000000000004,0.0169591435372587,1.0,10.522936289951746,0.7443138946146537,0.9922834943443554,0.9812945479149174
0.06,0.0169391435372587,1.0,10.525444884278649,0.7489159758614403,0.990822621460069,0.9815373892380485
0.061,0.0169191435372587,1.0,10.527598365807615,0.7534352241646272,0.9893621747727978,0.9817687123919012
0.062,0.016899143537258698,1.0,10.529403964489385,0.7578731313713715,0.9879021454825463,0.9819891142119715
0.063,0.0168791435372587,1.0,10.530868605860212,0.7622311601510614,0.9864425251783182,0.9821991515201962
0.064,0.0168591435372587,1.0,10.531998941851665,0.7665107497226277,0.984983305799633,0.9823993446541285
0.065,0.0168391435372587,1.0,10.532801264460302,0.7707133107526436,0.9835244797386109,0.9825901799161222
0.066,0.016819143537258698,0.0,10.533198022536268,0.770080642769455,0.9820661399227505,0.982435078975256
0.067,0.0167991435372587,0.0,10.528613788296573,0.7421624908611414,0.9806137721987197,0.9801516808510743
0.068,0.0167791435372587,0.0,10.517375029644523,0.7152562825500824,0.9791693882199849,0.9775790050039928
0.069,0.0167591435372587,0.0,10.500251951626476,0.6893257499748189,0.9777320759621895,0.9746823163259283
0.07,0.0167391435372587,0.0,10.477853996740544,0.6643352866623071,0.9763011201642504,0.9714231591473752
0.07100000000000001,0.016719143537258698,0.0,10.450446339908524,0.6402506356188084,0.9748762220594523,0.9677592005087612
0.07200000000000001,0.0166991435372587,0.0,10.418032514730436,0.617039369435678,0.9734574012402116,0.9636441181252967
0.073,0.0166791435372587,0.0,10.380551349603053,0.5946695838073368,0.9720447599711144,0.9590272207841987
0.074,0.0166591435372587,0.0,10.33777185227461,0.5731106099333184,0.9706386112895709,0.95385345178137
0.075,0.016639143537258698,0.0,10.289316711961792,0.5523334347021932,0.9692394532153082,0.9480635093884828
0.076,0.0166191435372587,0.0,10.23477483574491,0.532309503927228,0.9678478351708558,0.9415936491957272
0.077,0.0165991435372587,0.0,10.173634758515124,0.5130113481903017,0.96646444143353,0.9343760593041291
0.078,0.0165791435372587,0.0,10.105278584339484,0.4944130081657389,0.9650901025557598,0.9263394951919744
0.079,0.016559143537258698,0.0,10.029071507885691,0.47648892933059117,0.9637256905238273,0.9174095117388843
0.08,0.0165391435372587,0.0,9.944308952802832,0.459214507534139,0.9623721880656626,0.907509544308269
0.081,0.0165191435372587,0.0,9.850205824530558,0.4425665149341979,0.9610307083074014,0.8965624289601943
0.082,0.0164991435372587,0.0,9.745976253413895,0.4265221664512573,0.9597024034712327,0.8844914395529594
0.083,0.016479143537258698,0.0,9.63081071580194,0.41105915284331795,0.9583885005226533,0.8712220714562252
0.084,0.0164591435372587,0.0,9.503839664486234,0.39615691949556464,0.9570903561623413,0.8566854294806145
0.085,0.0164391435372587,0.0,9.364239105314446,0.3817951142542108,0.9558093351371696,0.8408196735008759
0.08600000000000001,0.0164191435372587,0.0,9.211208444273936,0.367953828776069,0.9545468484150993,0.8235729895241464
0.08700000000000001,0.0163991435372587,0.0,9.043986569159916,0.35461422802883075,0.953304344888416,0.8049074810370143
0.088,0.016379143537258698,0.0,8.861912772946207,0.34175843194865,0.9520832454019927,0.7848025568378628
0.089,0.0163591435372587,0.0,8.664440160687024,0.3293687887248939,0.9508849365405823,0.7632572075631414
0.09,0.0163391435372587,0.0,8.4510977317161,0.31742804580298184,0.9497108331192698,0.7402931087889166
0.091,0.0163191435372587,0.0,8.221749187510353,0.3059202866649707,0.9485620435412712,0.715958718853585
0.092,0.016299143537258698,0.0,7.97641444176314,0.2948298631190094,0.9474396083245151,0.6903295657405913
0.093,0.0162791435372587,0.0,7.7153380344204665,0.2841415089304996,0.9463444118349525,0.6635091221504538
0.094,0.0162591435372587,0.0,7.439019079599061,0.2738404466384695,0.9452771383579223,0.6356286813079461
0.095,0.0162391435372587,0.0,7.1485118444550295,0.26391298283760456,0.9442378262745971,0.6068470817036011
0.096,0.016219143537258698,0.0,6.845011992169362,0.2543455457806766,0.9432264219431921,0.5773460008682784
0.097,0.0161991435372587,0.0,6.529916758572177,0.24512479538184298,0.9422426776352584,0.5473258016373723
0.098,0.0161791435372587,0.0,6.205205446359526,0.2362382698176077,0.9412855313213955,0.5170016755528576
0.099,0.0161591435372587,0.0,5.8731595367957885,0.22767407107889936,0.9403534386213119,0.4865972080791671
0.1,0.016139143537258697,0.0,5.536033719738588,0.21942034611655012,0.9394448292686715,0.45633661056543734
0.101,0.01614991276802793,0.0,6.3245335400420295,0.21146582227195976,0.938969309089912,0.4268784035329518
0.10200000000000001,0.01616068199879716,0.0,6.781037123662206,0.20379968219857467,0.9390603375463529,0.39854453944366647
0.10300000000000001,0.01617145122956639,0.0,6.966653242123508,0.19641147170114878,0.9395698723953724,0.3713237549419507
0.10400000000000001,0.01618222046033562,0.0,6.814277154024625,0.18929111390450812,0.9405807396919533,0.3454142641213719
0.105,0.016192989691104852,0.0,6.440251459522037,0.18242889840001042,0.9419311026386402,0.32073898943404505
0.106,0.016203758921874083,0.0,6.000253441260286,0.17581546609317972,0.9434026396433465,0.2971640871598966
0.107,0.016214528152643314,0.0,5.560404681171854,0.16944179907617954,0.9448995985521869,0.2746726345300849
0.108,0.016225297383412544,0.0,5.138651938005604,0.16329919998622267,0.9463942315391694,0.25329906613785086
0.109,0.016236066614181775,0.0,4.739712176024612,0.15737930449828447,0.9478778139653579,0.23307836611793822
0.11,0.016246835844951006,0.0,4.3652228646367774,0.15167400862281072,0.949345871368653,0.21403209453256386
0.111,0.016257605075720237,0.0,4.015701556812304,0.1461756263313506,0.9507953584595854,0.1961675499136465
0.112,0.016268374306489468,0.0,3.6912854163920454,0.14087650055779474,0.9522235211598906,0.17947712928703524
0.113,0.0162791435372587,0.0,3.391153794261588,0.1357694384161733,0.9536292221370426,0.16394246652459565
0.114,0.01628991276802793,0.0,3.1140751905274677,0.1308476227482954,0.955012130871336,0.1495352406802529
0.115,0.01630068199879716,0.0,2.85880087906832,0.1261042521667929,0.9563720137159099,0.13621752156203187
0.116,0.01631145122956639,0.0,2.62348889939511,0.12153281370180803,0.9577101447129998,0.12394522831454685
0.117,0.016322220460335622,0.0,2.406379860966131,0.11712717594909218,0.9590279466247071,0.11266928134906443
0.11800000000000001,0.016332989691104853,0.0,2.2058360234839562,0.11288115600700767,0.9603268983297508,0.10233602415917716
0.11900000000000001,0.016343758921874084,0.0,2.0205908988022934,0.10878905220270037,0.9616078389511911,0.0928898850823557
0.12,0.01635452815264331,0.0,1.849557673211487,0.10484538813375532,0.9628713457369271,0.08427413019462623
0.121,0.016365297383412542,0.0,1.6917358199229147,0.10104470345237819,0.9641179390813136,0.07643157494517525
0.122,0.016376066614181773,0.0,1.5464159928186323,0.09738177350986182,0.9653474181150162,0.06930583226259297
0.123,0.016386835844951004,0.0,1.412918986121925,0.0938516782194461,0.966559538957803,0.06284234948594525
0.124,0.016397605075720235,0.0,1.2905824422655734,0.09044956106983837,0.9677540541917398,0.056988443429698
0.125,0.016408374306489466,0.0,1.178748138609679,0.08717067542234042,0.968930762647972,0.05169382536701478
0.126,0.016419143537258696,0.0,1.0767450313606335,0.08401071947911086,0.9700895891185698,0.04691140792056239
0.127,0.016429912768027927,0.0,0.9839299570665666,0.08096539144230833,0.9712304583956036,0.04259665031721301
0.128,0.016440681998797158,0.0,0.8996642808216121,0.07803051931141639,0.9723533928878828,0.03870790706238644
0.129,0.01645145122956639,0.0,0.8232880602362022,0.07520190265926249,0.973458647440262,0.03520626423934999
0.13,0.01646222046033562,0.0,0.7541655116221773,0.07247580719251297,0.9745465570706245,0.032056117218064506
0.131,0.01647298969110485,0.0,0.6916989021782076,0.06984862145512853,0.9756174827692696,0.029224576513319195
0.132,0.01648375892187408,0.0,0.6353331249164569,0.06731673399106988,0.9766717855264964,0.026681249183680478
0.133,0.016494528152643313,0.0,0.5845363805516904,0.0648767020471148,0.9777099144482262,0.024398332760707492
0.134,0.016505297383412543,0.0,0.5387928024323028,0.06252496035335013,0.9787324537620808,0.0223502091928805
0.135,0.016516066614181774,0.0,0.4976347703816048,0.06025843688670592,0.9797399589076256,0.02051385983125272
0.136,0.016526835844951005,0.0,0.46063267678101266,0.05807415573860604,0.9807329926135505,0.018868305426929907
0.137,0.016537605075720236,0.0,0.42739367792065835,0.055969141000474364,0.9817121176085463,0.017394401546863343
0.138,0.016548374306489467,0.0,0.39755823938295926,0.05394046208467898,0.9826779016648421,0.016074755599737495
0.139,0.016559143537258698,0.0,0.3707872021856844,0.05198527527143953,0.9836309849526066,0.014893628871731806
0.14,0.01656991276802793,0.0,0.34677656968813736,0.05010089104619179,0.9845719784788656,0.01383683598446935
0.14100000000000001,0.01658068199879716,0.0,0.3252525386291575,0.04828485711963792,0.9855014753798268,0.012891648630279294
0.14200000000000002,0.01659145122956639,0.0,0.30596618616869026,0.04653472120248005,0.9864200687916979,0.012046535534413014
0.14300000000000002,0.01660222046033562,0.0,0.2886916474554917,0.04484806144233394,0.9873283491594487,0.011291083593066454
0.14400000000000002,0.016612989691104852,0.0,0.2732226791496844,0.043222528312019774,0.9882269139741376,0.010615921631015917
0.145,0.016623758921874083,0.0,0.25937382721563457,0.04165583507625594,0.9891163448545438,0.010012621142583607
0.146,0.016634528152643314,0.0,0.24698077858183454,0.04014595947260626,0.9899971882773521,0.009473680859296181
0.147,0.016645297383412545,0.0,0.23589376597113035,0.03869087923863469,0.9908699907192472,0.008992333924244478
0.148,0.016656066614181776,0.0,0.2259760672857437,0.03728857211190515,0.9917352986569139,0.00856248500975372
