Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,6.214048276903376,0.1794590467313044,1.3757152425664136,0.7487032507886828
0.001,0.0220791435372587,1.0,4.0176364050956135,0.19422792159582886,1.3751422149015442,0.7928060200951484
0.002,0.0220191435372587,1.0,3.0574135430482787,0.20873097220362852,1.3727596447295565,0.8265943325106513
0.003,0.0219591435372587,1.0,2.684615384916961,0.22297298316933428,1.369242561727492,0.8528709317786032
0.004,0.0218991435372587,1.0,2.5665409144169753,0.23695865292499602,1.3651525115820495,0.8736809491648224
0.005,0.021839143537258698,1.0,2.5580188032231232,0.2506925953025966,1.3607996339254032,0.8904171853901444
0.006,0.0217791435372587,1.0,2.596562005348128,0.2641793412099086,1.3563326265785867,0.9040470901308064
0.007,0.0217191435372587,1.0,2.6548205551064155,0.277423339455245,1.3518191425786252,0.9152661881948233
0.008,0.021659143537258698,1.0,2.720452623903815,0.29042896021017667,1.3472897793927558,0.924588694407324
0.009000000000000001,0.0215991435372587,1.0,2.787988803841946,0.30320049380965125,1.342757846360291,0.9324021311724286
0.01,0.0215391435372587,1.0,2.855036552918489,0.3157421503572898,1.3382289444824162,0.939002884590562
0.011,0.0214791435372587,1.0,2.920529514537627,0.32805807454304337,1.333705395189407,0.9446203503779672
0.012,0.0214191435372587,1.0,2.9841535118119515,0.340152324855726,1.32918772697988,0.9494337664802401
0.013000000000000001,0.0213591435372587,1.0,3.0458518893524964,0.3520288645641793,1.324675878991706,0.9535845159685996
0.014,0.0212991435372587,1.0,3.1056920919256314,0.36369167818456316,1.320169526283562,0.9571850958130946
0.015,0.021239143537258698,1.0,3.163797103357488,0.3751445847980995,1.3156682417010843,0.9603256644726715
0.016,0.0211791435372587,1.0,3.220290121541796,0.386391320449439,1.3111716190907219,0.9630790570272292
0.017,0.0211191435372587,1.0,3.2752967373303714,0.3974355805323179,1.3066792662571458,0.9655045412853918
0.018000000000000002,0.021059143537258698,1.0,3.328939154202076,0.4082810311497301,1.3021908154496462,0.9676506752847918
0.019,0.0209991435372587,1.0,3.381335574410585,0.4189314253864495,1.2977059225933985,0.9695575251633077
0.02,0.0209391435372587,1.0,3.4325434941861257,0.4293901406103512,1.293224384538343,0.9712582701489317
0.021,0.0208791435372587,1.0,3.4826244683481296,0.43966055418931005,1.288745998134421,0.9727806069437939
0.022,0.0208191435372587,1.0,3.5316438920284026,0.44974604349120084,1.284270560231573,0.9741477832257869
0.023,0.0207591435372587,1.0,3.5796707960252223,0.45964998588389855,1.2797978676797392,0.9753794147479137
0.024,0.0206991435372587,1.0,3.6267598642210004,0.4693756285986964,1.2753277536785879,0.9764921187121448
0.025,0.020639143537258698,1.0,3.672948924858655,0.47892633762471887,1.2708600913632708,0.9775000764747889
0.026000000000000002,0.0205791435372587,1.0,3.7182639587068174,0.48830519249395526,1.2663947822002255,0.9784153883204698
0.027,0.0205191435372587,1.0,3.762728643727531,0.49751520615581396,1.2619317358015838,0.979248450406175
0.028,0.0204591435372587,1.0,3.8063682471588063,0.5065593915597033,1.2574708617794776,0.9800082387309333
0.029,0.020399143537258697,1.0,3.8492095593146294,0.5154407616550315,1.253012069746039,0.9807025332307503
0.03,0.0203391435372587,1.0,3.8912758315392737,0.524162216379241,1.2485552791726544,0.9813380903206615
0.031,0.0202791435372587,1.0,3.9325860314254135,0.5327267889692008,1.2441004204722905,0.9819208244734308
0.032,0.020219143537258698,1.0,3.9731530203128385,0.5411373003417315,1.2396474381750948,0.9824558960501358
0.033,0.0201591435372587,1.0,4.0129863977617015,0.5493964253439826,1.2351962849676366,0.9829478274975562
0.034,0.0200991435372587,1.0,4.052096585409569,0.5575068388231036,1.230746913536485,0.9834006070530293
0.035,0.020039143537258698,1.0,4.090494798759796,0.5654712156262441,1.22629927656821,0.9838177621479536
0.036000000000000004,0.0199791435372587,1.0,4.128193019708214,0.5732922306005537,1.2218533267493805,0.9842024214194985
0.037,0.0199191435372587,1.0,4.165200189944594,0.5809724117424189,1.2174090239727453,0.9845573554732531
0.038,0.0198591435372587,1.0,4.201524858794718,0.5885144830348067,1.2129663301056266,0.9848850510406042
0.039,0.0197991435372587,1.0,4.237171980942984,0.5959208755662314,1.2085252149605161,0.9851877083944389
0.04,0.0197391435372587,1.0,4.272145886558951,0.6031939476407785,1.2040856505032946,0.9854672940124346
0.041,0.0196791435372587,1.0,4.306451391300983,0.6103360575625334,1.1996476086998433,0.9857255743152201
0.042,0.019619143537258698,1.0,4.340093782087438,0.6173495636355816,1.195211061516043,0.9859641394503187
0.043000000000000003,0.0195591435372587,1.0,4.373078803128239,0.6242368241640085,1.1907759809177743,0.9861844238710511
0.044,0.0194991435372587,1.0,4.405410626392625,0.6310000697936219,1.1863423426077722,0.9863877157195886
0.045,0.0194391435372587,1.0,4.437093584196032,0.6376416914988869,1.1819101227336375,0.9865751923359946
0.046,0.019379143537258697,1.0,4.46813013741928,0.6441638352056955,1.1774793015988794,0.9867479063317602
0.047,0.0193191435372587,1.0,4.498522365325762,0.6505685768196612,1.173049860839235,0.9869068101585154
0.048,0.0192591435372587,1.0,4.528272673153709,0.6568579922463975,1.1686217820904417,0.9870527710367438
0.049,0.019199143537258698,1.0,4.557383783799679,0.6630341573915182,1.1641950469882363,0.9871865798557092
0.05,0.0191391435372587,1.0,4.585858729613849,0.6690991481606368,1.1597696371683561,0.987308959020237
0.051000000000000004,0.0190791435372587,1.0,4.613699603109396,0.6750549312835827,1.1553455365148806,0.9874205630782915
0.052000000000000005,0.019019143537258698,1.0,4.640908919180982,0.6809036082318047,1.1509227286524875,0.9875219993768242
0.053,0.0189591435372587,1.0,4.6674880254935225,0.6866470735030353,1.1465011998005143,0.9876138135012558
0.054,0.0188991435372587,1.0,4.693437978370926,0.6922871544206225,1.1420809371514824,0.9876965027725118
0.055,0.0188391435372587,1.0,4.718760073036162,0.697825678307914,1.1376619278979132,0.98777052439053
0.056,0.0187791435372587,1.0,4.743455838281826,0.7032644724882579,1.1332441592323286,0.987836299161773
0.057,0.0187191435372587,1.0,4.767527031195231,0.7086053642850018,1.1288276183472497,0.9878942148364773
0.058,0.0186591435372587,1.0,4.790969364739743,0.7138500877251045,1.1244123035757965,0.9879446247030051
