Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.9532908166571143,0.1341326135752393,1.4160878205807723,0.5839689501878064
0.001,0.022597893537258697,1.0,2.746381394044259,0.1497173166000428,1.4156572575195607,0.6655057126563693
0.002,0.022556643537258697,1.0,2.38029014545219,0.16502151131520404,1.4135406603964418,0.7289819650407289
0.003,0.022515393537258697,1.0,2.3381039662178487,0.18005024665721256,1.4106406815203525,0.7782067615289762
0.004,0.022474143537258698,1.0,2.4071605168300185,0.19480848055650038,1.4074593958976245,0.816544883234289
0.005,0.022432893537258695,1.0,2.511048006106781,0.2093010817498603,1.4041947730389268,0.8466047900888031
0.006,0.022391643537258695,1.0,2.6223372503789686,0.22353283146577824,1.4009176327965294,0.8703671070470114
0.007,0.022350393537258696,1.0,2.731359186201098,0.23750842376837428,1.3976515065298205,0.8893224681170669
0.008,0.022309143537258696,1.0,2.8349736345294803,0.25123247165317725,1.3944029952085149,0.9045876744143361
0.009000000000000001,0.022267893537258696,1.0,2.932659949157199,0.26470949747262695,1.3911723234384041,0.9169989188437634
0.01,0.022226643537258697,1.0,3.0247500660148448,0.2779439593394749,1.3879578634118037,0.9271843678162434
0.011,0.022185393537258697,1.0,3.111857372544004,0.2909401795022653,1.3847575264813967,0.9356184285981337
0.012,0.022144143537258697,1.0,3.194683630890123,0.30370245343702607,1.3815691954210947,0.9426619618876525
0.013000000000000001,0.022102893537258698,1.0,3.2739620629411537,0.31623514796395186,1.3783908291534148,0.9485916700463627
0.014,0.022061643537258695,1.0,3.3500493929259174,0.3285422643367045,1.3752213093095675,0.9536214610006878
0.015,0.022020393537258695,1.0,3.4233348289178913,0.3406278038089458,1.3720595175207635,0.957918107248025
0.016,0.021979143537258695,1.0,3.4942370017790196,0.35249576763433765,1.3689043354182135,0.9616127286748851
0.017,0.021937893537258696,1.0,3.563164608456271,0.36415010124913566,1.3657547202985298,0.9648092589701013
0.018000000000000002,0.021896643537258696,1.0,3.6303513951786646,0.37559473130365,1.3626100340042233,0.9675907967981681
0.019,0.021855393537258697,1.0,3.695958310816199,0.3868334289051192,1.3594698145481494,0.9700242310267557
0.02,0.021814143537258697,1.0,3.7601162562408437,0.3978698136798319,1.3563336808234747,0.9721637908808152
0.021,0.021772893537258697,1.0,3.8229644034297228,0.4087075052540768,1.3532012517233662,0.9740537724696776
0.022,0.021731643537258698,1.0,3.884649124157022,0.41935011930865834,1.3500721472879906,0.9757305969538381
0.023,0.021690393537258698,1.0,3.9452716889060437,0.42980112879925747,1.3469460902451635,0.9772243857988281
0.024,0.021649143537258695,1.0,4.004920308638475,0.4400641642896702,1.3438228391060445,0.9785602407854733
0.025,0.021607893537258695,1.0,4.063641778902847,0.450142488845461,1.340702241082962,0.9797591283365497
0.026000000000000002,0.021566643537258696,1.0,4.121485916325664,0.4600393655321945,1.337584143388245,0.9808386987470961
0.027,0.021525393537258696,1.0,4.178505428584706,0.4697580574154351,1.3344683932342218,0.9818138862755726
0.028,0.021484143537258697,1.0,4.234754870075045,0.4793018126696446,1.3313548395765213,0.9826973866692127
0.029,0.021442893537258697,1.0,4.290270768732141,0.48867375835894317,1.3282433701733343,0.9835000337959896
0.03,0.021401643537258697,1.0,4.345086449695029,0.4978771492919109,1.325133882490012,0.9842311365194539
0.031,0.021360393537258698,1.0,4.399220629065502,0.5069149051990536,1.322026304419226,0.9848986843757556
0.032,0.021319143537258698,1.0,4.452693353124758,0.5157899458108768,1.3189205638536479,0.9855095901063273
0.033,0.021277893537258695,1.0,4.505525953714629,0.5245051908578864,1.3158165886859492,0.9860698573119719
0.034,0.021236643537258695,1.0,4.557741005335783,0.533063560070588,1.3127143068088019,0.9865847187888884
0.035,0.021195393537258696,1.0,4.609355011299342,0.5414678115615369,1.309613659295021,0.9870587397355789
0.036000000000000004,0.021154143537258696,1.0,4.660384477856885,0.5497209394256777,1.3065145890169512,0.9874959439843267
0.037,0.021112893537258696,1.0,4.71083829164662,0.5578255793265962,1.303417054206789,0.9878998493763927
0.038,0.021071643537258697,1.0,4.760724873614168,0.5657843207110146,1.3003210152437787,0.9882735601462804
0.039,0.021030393537258697,1.0,4.810053337243852,0.5735997530256552,1.2972264325071639,0.988619826168242
0.04,0.020989143537258698,1.0,4.858833469244755,0.5812744657172403,1.2941332663761875,0.9889410901126329
0.041,0.020947893537258698,1.0,4.907075710752421,0.588811048232492,1.291041477230094,0.9892395275119641
0.042,0.020906643537258695,1.0,4.954786043395125,0.5962119149472951,1.2879510343551905,0.9895170715771876
0.043000000000000003,0.020865393537258695,1.0,5.001972528759128,0.6034797159722338,1.2848619043266116,0.9897754656580078
0.044,0.020824143537258696,1.0,5.048638918415119,0.6106167444166143,1.2817740621129263,0.990016255654914
0.045,0.020782893537258696,1.0,5.0947892775152885,0.6176252862450562,1.278687482890841,0.99024083192438
0.046,0.020741643537258696,1.0,5.140428092836672,0.624507627422179,1.275602141837062,0.9904504479576757
0.047,0.020700393537258697,1.0,5.185560262527654,0.6312660539126024,1.2725180141282957,0.9906462362165246
0.048,0.020659143537258697,1.0,5.23019081330057,0.6379028317544442,1.2694350754052994,0.9908292210022708
0.049,0.020617893537258698,1.0,5.274322461797332,0.6444201287699787,1.2663533058779963,0.9910003272624981
0.05,0.020576643537258698,1.0,5.317959686147527,0.6508202376585859,1.263272683345915,0.9911604009628917
0.051000000000000004,0.020535393537258695,1.0,5.3611043701856005,0.6571051764707616,1.2601931905536259,0.9913102009810332
0.052000000000000005,0.020494143537258695,1.0,5.403758691114319,0.6632769632570017,1.2571148102456997,0.9914504196468016
0.053,0.020452893537258696,1.0,5.445925113114154,0.669337616067802,1.2540375251667069,0.9915816896449532
0.054,0.020411643537258696,1.0,5.487606381052657,0.6752891529536583,1.250961318061218,0.9917045901060146
0.055,0.020370393537258696,1.0,5.5288050632094405,0.6811335534701792,1.2478861724202308,0.9918196505515512
0.056,0.020329143537258697,1.0,5.569522803872917,0.6868727712838202,1.2448120736896877,0.9919273563343102
0.057,0.020287893537258697,1.0,5.609762124944517,0.6925087790338579,1.2417390062663134,0.9920281544866156
0.058,0.020246643537258698,1.0,5.64952409305618,0.698043358256091,1.2386669573267886,0.9921224500009745
0.059000000000000004,0.020205393537258698,1.0,5.688809988948979,0.7034782904863178,1.235595914047795,0.992210616435827
0.06,0.0201641435372587,1.0,5.727621303186915,0.7088153572603371,1.2325258636060132,0.992292998825702
0.061,0.020122893537258695,1.0,5.765959731924418,0.7140563401139473,1.2294567931781248,0.992369916287169
0.062,0.020081643537258696,1.0,5.803826484773244,0.7192029317245034,1.226388691051904,0.9924416614270631
0.063,0.020040393537258696,1.0,5.841222933631199,0.7242569151417172,1.2233215455572253,0.9925085085277418
0.064,0.019999143537258696,1.0,5.878150821989899,0.7292200588542633,1.220255344723528,0.9925707117804092
0.065,0.019957893537258697,1.0,5.914610657886254,0.7340939109981803,1.2171900788496512,0.9926285005438099
0.066,0.019916643537258697,1.0,5.950603111445997,0.7388800197095065,1.2141257382344346,0.9926820882188809
0.067,0.019875393537258697,1.0,5.986129011903887,0.7435799331242801,1.2110623131767175,0.9927316735815601
0.068,0.019834143537258698,1.0,6.021189344654666,0.7481951993785397,1.2079997939753393,0.9927774419911541
0.069,0.019792893537258695,1.0,6.0557852483344705,0.7527273666083238,1.2049381709291396,0.9928195664874943
0.07,0.019751643537258695,1.0,6.089917920365391,0.7571779718952794,1.2018774344813332,0.9928582084617482
0.07100000000000001,0.019710393537258696,1.0,6.123586878636608,0.7615483976344136,1.1988175779462427,0.9928935144078215
0.07200000000000001,0.019669143537258696,1.0,6.156794319001398,0.7658402991546315,1.195758590633244,0.9929256293173851
0.073,0.019627893537258696,1.0,6.189540477397644,0.7700550072084024,1.192700465150102,0.9929546798790514
0.074,0.019586643537258697,1.0,6.221825713860006,0.7741938525481954,1.1896431941045813,0.992980784864369
0.075,0.019545393537258697,1.0,6.253650510424815,0.77825816592648,1.1865867701044461,0.9930040557250398
0.076,0.019504143537258697,1.0,6.285015469052201,0.7822492780957253,1.1835311857574613,0.9930245971409606
0.077,0.019462893537258698,1.0,6.3159213095677265,0.7861685198084007,1.180476433671391,0.9930425075237937
0.078,0.019421643537258698,1.0,6.346368867621417,0.7900172218169755,1.1774225064540005,0.9930578794802678
0.079,0.0193803935372587,1.0,6.376357830611389,0.7937965947252779,1.1743693986576889,0.9930707969645013
0.08,0.019339143537258695,1.0,6.405889415741215,0.797508028733275,1.1713171026370077,0.9930813439133457
0.081,0.019297893537258696,1.0,6.434964213785965,0.8011527303739383,1.1682656118785293,0.9930895945952043
0.082,0.019256643537258696,1.0,6.463582416943173,0.8047318435403694,1.1652149206364728,0.9930956173769465
0.083,0.019215393537258697,1.0,6.491744314333746,0.8082465121256697,1.1621650231650575,0.9930994767392557
0.084,0.019174143537258697,1.0,6.519450290490341,0.8116978800229407,1.1591159137185025,0.993101233544953
0.085,0.019132893537258697,1.0,6.546700823856813,0.8150870911252839,1.1560675865510266,0.9931009452882094
0.08600000000000001,0.019091643537258698,1.0,6.573496485297589,0.8184152893258007,1.1530200359168492,0.9930986663262913
0.08700000000000001,0.019050393537258695,1.0,6.5998373944002475,0.8216835591112219,1.1499732568914005,0.9930944465333141
0.088,0.019009143537258695,1.0,6.625723763199958,0.824893024952898,1.1469272445391925,0.99308833414708
0.089,0.018967893537258695,1.0,6.651156539275352,0.8280448037120073,1.143881992941806,0.9930803746437071
0.09,0.018926643537258696,1.0,6.676135824475754,0.8311398786603889,1.1408374975863942,0.9930706076478591
0.091,0.018885393537258696,1.0,6.700661799988779,0.8341792330698816,1.137793753960109,0.9930590706205564
0.092,0.018844143537258697,1.0,6.724734725217035,0.8371638502123244,1.1347507575501037,0.9930457989996202
0.093,0.018802893537258697,1.0,6.748354936660784,0.8400947133595562,1.1317085038435306,0.9930308263314543
0.094,0.018761643537258697,1.0,6.771522846807862,0.8429728057834159,1.1286669883275422,0.9930141843948599
0.095,0.018720393537258698,1.0,6.794238786581,0.8457991025456592,1.1256262067228244,0.992995903108587
0.096,0.018679143537258698,1.0,6.816501721207982,0.8485744842306189,1.1225861568937585,0.992976008430957
0.097,0.0186378935372587,1.0,6.8383147549451895,0.8512999996515112,1.1195468306393217,0.9929545291229067
0.098,0.018596643537258695,1.0,6.859677267484824,0.8539764940127594,1.116508225421547,0.9929314874188464
0.099,0.018555393537258696,1.0,6.880588700801853,0.856604812518787,1.1134703387024676,0.9929069042990673
0.1,0.018514143537258696,1.0,6.9010485585497525,0.8591858003740172,1.1104331679441168,0.9928807995679537
0.101,0.018472893537258697,1.0,6.921056405460401,0.8617203027828733,1.1073967106085278,0.9928531919281305
0.10200000000000001,0.018431643537258697,1.0,6.940611866744506,0.8642091649497787,1.1043609641577337,0.9928240990508589
0.10300000000000001,0.018390393537258697,1.0,6.959714627494733,0.866653232079157,1.1013259260537676,0.9927935376429656
0.10400000000000001,0.018349143537258698,1.0,6.978367550972291,0.8690532203727949,1.0982915891648966,0.9927615199519627
0.105,0.018307893537258698,1.0,6.996513380233343,0.8714100892891847,1.0952580349049295,0.9927280666114991
0.106,0.018266643537258695,1.0,7.014138484832343,0.8737246181749655,1.0922252802559023,0.9926931907084331
0.107,0.018225393537258695,1.0,7.031238856561584,0.8759975202493215,1.0891933280871058,0.9926569023892713
0.108,0.018184143537258696,1.0,7.047810541350793,0.8782295087314373,1.0861621812678306,0.9926192110958482
0.109,0.018142893537258696,1.0,7.0638496400289545,0.8804212968404974,1.0831318426673675,0.9925801256089762
0.11,0.018101643537258696,1.0,7.079352309089309,0.8825735977956862,1.0801023151550073,0.9925396540903448
0.111,0.018060393537258697,1.0,7.094314761456444,0.8846871248161883,1.0770736016000404,0.9924978041227978
