Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,11.555144228959685,0.8021524451609336,0.8130871605070941,0.968115837062547
0.0005,0.017637253877878293,1.0,11.556944659201667,0.8039354865958662,0.8128851488520022,0.968307227865989
0.001,0.01763475387787829,1.0,11.558699410231375,0.8057049400154825,0.8126836407109855,0.9684954480291379
0.0015,0.01763225387787829,1.0,11.560400276395596,0.8074584241737889,0.8124827261354624,0.968680277627609
0.002,0.017629753877878292,1.0,11.562047534520765,0.8091960636169592,0.8122824019528089,0.9688617906673517
0.0025,0.017627253877878293,1.0,11.563641506930598,0.810917989939605,0.8120826644955688,0.9690400599954169
0.003,0.01762475387787829,1.0,11.565182517419117,0.8126243526373791,0.8118835100852245,0.9692151586703522
0.0035,0.017622253877878292,1.0,11.56667088916369,0.8143153010622826,0.811684935055044,0.969387157843062
0.004,0.017619753877878293,1.0,11.568106945789792,0.8159909845663168,0.8114869357382949,0.9695561268339604
0.0045000000000000005,0.01761725387787829,1.0,11.569491011363414,0.817651552501483,0.8112895084682453,0.9697221331921714
0.005,0.01761475387787829,1.0,11.570823410383722,0.8192971542197826,0.8110926495781631,0.9698852427525679
0.0055,0.017612253877878292,1.0,11.572104467775345,0.8209279390732166,0.810896355401316,0.97004551969074
0.006,0.017609753877878293,1.0,11.57333455797618,0.8225440247525333,0.8107006217318017,0.970203022946857
0.006500000000000001,0.01760725387787829,1.0,11.574514078782883,0.8241455141566021,0.8105054441118218,0.970357808322753
0.007,0.01760475387787829,1.0,11.575643381127653,0.8257325406727211,0.8103108186027761,0.9705099337031118
0.0075,0.017602253877878293,1.0,11.576722816284876,0.8273052377249404,0.8101167412666893,0.9706594555604836
0.008,0.017599753877878294,1.0,11.577752735920148,0.8288637387373109,0.8099232081655876,0.9708064289948855
0.0085,0.01759725387787829,1.0,11.578733492082828,0.8304081771338827,0.8097302153614957,0.9709509077761093
0.009000000000000001,0.017594753877878292,1.0,11.579665437198246,0.8319386863387066,0.8095377589164393,0.9710929443845695
0.0095,0.017592253877878293,1.0,11.580548924413995,0.8334553996464916,0.8093458348885586,0.9712325900363882
0.01,0.01758975387787829,1.0,11.581384369554469,0.8349584275761704,0.8091544386518693,0.9713698922252396
0.0105,0.01758725387787829,1.0,11.58217218978412,0.8364478802892167,0.8089635655696498,0.9715048972940816
0.011,0.017584753877878292,1.0,11.582912764178941,0.8379238819961922,0.8087732114271763,0.9716376520375463
0.0115,0.017582253877878293,1.0,11.583606472155044,0.8393865569076582,0.8085833720097251,0.9717682021663671
0.012,0.01757975387787829,1.0,11.584253693460713,0.8408360292341769,0.8083940431025725,0.9718965923395799
0.0125,0.017577253877878292,1.0,11.584854808168883,0.8422724231863093,0.8082052204909949,0.9720228661956511
0.013000000000000001,0.017574753877878293,1.0,11.585410196669253,0.8436958629746175,0.8080168999602684,0.9721470663825719
0.0135,0.01757225387787829,1.0,11.585920240318861,0.8451064721082895,0.8078290772884458,0.9722692345145054
0.014,0.01756975387787829,1.0,11.586385343284658,0.8465043501097329,0.8076417480065319,0.9723894088105358
0.0145,0.017567253877878292,1.0,11.586805904232584,0.8478896026788026,0.8074549077091556,0.9725076272729917
0.015,0.017564753877878293,1.0,11.587182312755699,0.8492623454906344,0.8072685520936839,0.9726239280788798
0.0155,0.01756225387787829,1.0,11.587514958726386,0.8506226942203643,0.807082676857484,0.9727383485679573
0.016,0.017559753877878292,1.0,11.58780423228909,0.851970764543128,0.8068972776979232,0.9728509252666502
0.0165,0.017557253877878293,1.0,11.588050523852797,0.8533066721340617,0.8067123503123687,0.9729616939112089
0.017,0.01755475387787829,1.0,11.588254224083824,0.8546305326683008,0.8065278903981875,0.9730706894701286
0.0175,0.01755225387787829,1.0,11.588415721589575,0.8559424604052575,0.8063438936780885,0.973177946030611
0.018000000000000002,0.017549753877878292,1.0,11.588535373051089,0.85724254967792,0.806160356227835,0.9732834950638943
0.0185,0.017547253877878293,1.0,11.588613552529905,0.8585309041244772,0.8059772739350242,0.9733873682566113
0.019,0.01754475387787829,1.0,11.588650644565229,0.8598076319728083,0.8057946425747753,0.9734895970613526
0.0195,0.01754225387787829,1.0,11.588647034444959,0.8610728400675445,0.8056124579164319,0.9735902121450069
0.02,0.017539753877878293,1.0,11.588603108198678,0.8623266338700676,0.8054307157235626,0.9736892434101221
0.0205,0.017537253877878294,1.0,11.588519252591086,0.863569117458511,0.8052494117539599,0.9737867200155481
0.021,0.01753475387787829,1.0,11.588395855115163,0.8648003935277592,0.8050685417596415,0.9738826703963918
0.021500000000000002,0.017532253877878292,1.0,11.588233303985747,0.8660205633894476,0.8048881014868486,0.9739771222833052
0.022,0.017529753877878293,1.0,11.588031988132649,0.867229726971963,0.8047080866760482,0.9740701027211364
0.0225,0.01752725387787829,1.0,11.587792297194275,0.8684279828204434,0.8045284930619307,0.9741616380869629
0.023,0.01752475387787829,1.0,11.587514621511222,0.8696154280967779,0.8043493163734116,0.974251754107532
0.0235,0.017522253877878292,1.0,11.587199352119594,0.870792158579607,0.8041705523336309,0.9743404758761282
0.024,0.017519753877878293,1.0,11.58684688074484,0.8719582686643219,0.8039921966599525,0.9744278278688909
0.0245,0.01751725387787829,1.0,11.586457599795272,0.8731138513630654,0.8038142450639657,0.9745138339605993
0.025,0.017514753877878292,1.0,11.586031902355936,0.8742589983047313,0.8036366932514836,0.9745985174399459
0.025500000000000002,0.017512253877878293,1.0,11.585570182182204,0.8753937997349645,0.8034595369225442,0.9746819010243143
0.026000000000000002,0.01750975387787829,1.0,11.585072754037995,0.8765183560379133,0.8032827726457575,0.9747640080031805
0.0265,0.01750725387787829,1.0,11.584539879331462,0.8776327740285276,0.8031063975769405,0.9748448618659991
0.027,0.017504753877878292,1.0,11.583971916781545,0.878737145158693,0.8029304078052529,0.9749244841826459
0.0275,0.017502253877878293,1.0,11.58336922448365,0.8798315596815403,0.8027547994280791,0.9750028960165505
0.028,0.01749975387787829,1.0,11.582732159144648,0.880916106761331,0.8025795685593681,0.9750801179477805
0.0285,0.01749725387787829,1.0,11.582061076077908,0.8819908744734583,0.8024047113296323,0.9751561700849284
0.029,0.017494753877878293,1.0,11.581356329198169,0.8830559498044454,0.8022302238859487,0.9752310720766314
0.029500000000000002,0.017492253877878294,1.0,11.580618271016679,0.8841114186519466,0.8020561023919581,0.9753048431227349
0.03,0.01748975387787829,1.0,11.579847252636423,0.8851573658247476,0.8018823430278649,0.9753775019851105
0.0305,0.017487253877878292,1.0,11.57904362374733,0.8861938750427641,0.8017089419904382,0.9754490669981453
0.031,0.017484753877878293,1.0,11.578207732621605,0.8872210289370439,0.8015358954930107,0.9755195560789074
