Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.468007046856489,0.06373534030055904,1.2371021165309541,0.06011422908806844
0.001,0.02011388037936396,1.0,1.008342364784241,0.08058712025728675,1.2396715036181287,0.11606525970261573
0.002,0.020088617221469224,1.0,1.0694821259912937,0.09713558587633889,1.2375965762854113,0.18865445278957726
0.003,0.020063354063574488,1.0,1.4803598102443027,0.11338619651103969,1.234334563311252,0.2716432610109865
0.004,0.02003809090567975,1.0,1.9986795562402,0.1293443132487355,1.230959687272179,0.35796629912870237
0.005,0.020012827747785015,1.0,2.5466189662610335,0.14501520070893323,1.2277013813537867,0.4414748770340472
0.006,0.019987564589890275,1.0,3.096063942943484,0.16040402839720636,1.2245856034561815,0.5180517724544973
0.007,0.01996230143199554,1.0,3.6289587465298814,0.1755158736751654,1.2216124771558676,0.5856979239363447
0.008,0.019937038274100802,1.0,4.13239799289449,0.19035572175143484,1.2187760886133832,0.6439940384717482
0.009000000000000001,0.019911775116206065,1.0,4.598275823043152,0.20492846840605133,1.2160666857454676,0.6934663286115985
0.01,0.01988651195831133,1.0,5.02256351344987,0.21923891478924146,1.2134723004869317,0.7350910644672688
0.011,0.019861248800416592,1.0,5.404448586457996,0.23329180290063695,1.2109799279848827,0.7699792375250389
0.012,0.019835985642521856,1.0,5.745139436679151,0.24709174084259394,1.208576923241466,0.7992052714890648
0.013000000000000001,0.01981072248462712,1.0,6.04727832123702,0.2606432757316562,1.2062512351961188,0.8237290735774349
0.014,0.019785459326732383,1.0,6.314772750601156,0.2739509485563534,1.203991067076056,0.8443712983888669
0.015,0.019760196168837646,1.0,6.550645271268148,0.2870190788308622,1.2017876903141973,0.8618172508580656
0.016,0.01973493301094291,1.0,6.758559279775236,0.29985197068341474,1.1996325727843469,0.876629851478559
0.017,0.019709669853048173,1.0,6.942418126605018,0.31245389441045274,1.1975177344855001,0.8892681068237899
0.018000000000000002,0.019684406695153433,1.0,7.105298512833909,0.324829009278816,1.1954370912831738,0.9001055115587557
0.019,0.019659143537258696,1.0,7.249878223449623,0.3369813737306043,1.1933856022624039,0.9094455246670072
0.02,0.01963388037936396,1.0,7.378769727791064,0.34891500045943213,1.191358656092164,0.9175348901483583
0.021,0.019608617221469223,1.0,7.494291920710525,0.36063386593905306,1.1893523156917991,0.9245748565496756
0.022,0.019583354063574487,1.0,7.59809714809893,0.37214178433492534,1.1873637734990574,0.9307301995924286
0.023,0.01955809090567975,1.0,7.691871350852976,0.38344255084362805,1.1853903003568098,0.9361361825237117
0.024,0.019532827747785014,1.0,7.77714458809854,0.39453993372593843,1.1834294864977153,0.9409043806362279
0.025,0.019507564589890277,1.0,7.855074269498544,0.40543760792725775,1.1814795173157262,0.9451272830504059
0.026000000000000002,0.01948230143199554,1.0,7.926525139392108,0.41613911009471266,1.1795390366437868,0.9488818696364506
0.027,0.019457038274100804,1.0,7.9923895049033264,0.42664797687542977,1.177606688314841,0.9522324683908936
0.028,0.019431775116206067,1.0,8.053444948731165,0.43696766299475803,1.175681305834579,0.9552330886147359
0.029,0.019406511958311327,1.0,8.110391145361476,0.4471016897763933,1.1737618541710435,0.9579293137150172
0.03,0.01938124880041659,1.0,8.163647027264018,0.4570533184803884,1.1718477004547605,0.9603597403032331
0.031,0.019355985642521854,1.0,8.213617095016279,0.4668257881461694,1.169938243749033,0.9625571945544379
0.032,0.019330722484627118,1.0,8.26071362759174,0.4764223378131625,1.168032883117165,0.964549709845797
0.033,0.01930545932673238,1.0,8.305293039782185,0.48584610379748994,1.1661311023687249,0.9663613112747089
0.034,0.019280196168837645,1.0,8.347680759835612,0.4951003551487777,1.1642324344631376,0.9680127112493644
0.035,0.019254933010942908,1.0,8.388077080271662,0.504188090322958,1.1623365866366568,0.9695217716178677
0.036000000000000004,0.01922966985304817,1.0,8.426651725049659,0.5131122274325043,1.1604433110480354,0.9709039712064014
0.037,0.019204406695153435,1.0,8.463576812680511,0.5218756845898898,1.1585523598560254,0.9721727781672379
0.038,0.0191791435372587,1.0,8.499026655816854,0.530481379907588,1.1566634852193798,0.973339949552601
0.039,0.019153880379363962,1.0,8.53315309167076,0.5389321252941439,1.1547764719158815,0.9744157689595506
0.04,0.019128617221469225,1.0,8.566085993292052,0.5472308561134899,1.1528911361358916,0.9754092911272694
0.041,0.019103354063574485,1.0,8.597917166865727,0.5553803053303367,1.1510073463926092,0.976328470683857
0.042,0.01907809090567975,1.0,8.628717262764525,0.5633830661422856,1.1491250005264788,0.9771803218499251
0.043000000000000003,0.019052827747785012,1.0,8.658557699112542,0.5712417317469383,1.1472439963779453,0.9779710607589176
0.044,0.019027564589890276,1.0,8.687510614792293,0.5789588953418958,1.145364231787453,0.9787062105856081
0.045,0.01900230143199554,1.0,8.715648825897382,0.5865371501247599,1.1434856045954465,0.9793906911162751
0.046,0.018977038274100803,1.0,8.74302914851368,0.5939789524725128,1.1416080345347934,0.9800288827516785
0.047,0.018951775116206066,1.0,8.769704327230821,0.6012869280487924,1.1397314473432982,0.9806247244392549
0.048,0.01892651195831133,1.0,8.795709499280393,0.6084634201160065,1.1378557924420045,0.9811817237897398
0.049,0.018901248800416593,1.0,8.821076613255853,0.6155107225928755,1.1359810238450956,0.9817030311351311
0.05,0.018875985642521857,1.0,8.845837900383097,0.6224311293981193,1.134107095566754,0.9821914858936553
0.051000000000000004,0.01885072248462712,1.0,8.87002586140706,0.6292269344504582,1.1322339616211632,0.9826496524315758
0.052000000000000005,0.01882545932673238,1.0,8.893672980355017,0.6359004245396322,1.13036157637976,0.9830798506822874
0.053,0.018800196168837643,1.0,8.916802757227725,0.6424537557870275,1.128489906237997,0.9834841742722247
0.054,0.018774933010942907,1.0,8.939440692169196,0.648889252635932,1.1266189152307329,0.9838645382916983
0.055,0.01874966985304817,1.0,8.961602638767154,0.6552089442657233,1.124748580174362,0.9842226637214145
0.056,0.018724406695153434,1.0,8.983304582541379,0.6614148598557787,1.1228788778852778,0.9845601199402713
0.057,0.018699143537258697,1.0,9.004562636009778,0.6675090285854759,1.121009785179874,0.9848783404563092
0.058,0.01867388037936396,1.0,9.025393033931664,0.6734934796341921,1.119141278874544,0.9851786367896088
0.059000000000000004,0.018648617221469224,1.0,9.045811139043105,0.6793701991576215,1.117273337066008,0.9854622079260585
0.06,0.018623354063574488,1.0,9.065829698825576,0.6851411646024473,1.1154059413712236,0.9857301539641672
0.061,0.01859809090567975,1.0,9.085460392372068,0.6908083405530354,1.113539074906428,0.9859834853929794
0.062,0.018572827747785015,1.0,9.104711850361415,0.6963735220027782,1.1116727248282001,0.986223122095751
0.063,0.018547564589890278,1.0,9.12359277248013,0.7018385039450685,1.1098068782931185,0.9864499122980583
0.064,0.018522301431995538,1.0,9.142111925258815,0.7072050813732991,1.1079415224577618,0.9866646392157221
0.065,0.0184970382741008,1.0,9.160278139963724,0.7124750492808625,1.1060766444787087,0.9868680270044662
0.066,0.018471775116206065,1.0,9.178101367020561,0.71765008355843,1.1042122301556894,0.9870607392341202
0.067,0.01844651195831133,1.0,9.19558513758711,0.7227320434711639,1.1023482736079566,0.9872434017925583
0.068,0.018421248800416592,1.0,9.212728531555632,0.7277226449279177,1.1004847747100202,0.9874165880612996
0.069,0.018395985642521855,1.0,9.229531817765823,0.7326234493330237,1.09862173184072,0.9875808225954629
0.07,0.01837072248462712,1.0,9.245995290323188,0.737436018090814,1.0967591433788964,0.9877365935696528
0.07100000000000001,0.018345459326732382,1.0,9.262119268355026,0.742161912605621,1.0948970077033888,0.9878843558230436
0.07200000000000001,0.018320196168837646,1.0,9.277904095767832,0.746802694281777,1.0930353231930372,0.988024533616954
0.073,0.01829493301094291,1.0,9.293350141004437,0.7513599245236142,1.0911740882266816,0.9881575231354347
0.074,0.018269669853048173,1.0,9.308457746564901,0.7558351165282913,1.089313301247231,0.9882836923957029
0.075,0.018244406695153433,1.0,9.323230428542987,0.7602297432666543,1.0874529566840077,0.9884033836792299
0.076,0.018219143537258696,1.0,9.337672271239224,0.7645453945372827,1.0855930482853917,0.9885169231783861
0.077,0.01819388037936396,1.0,9.35178564842831,0.7687834129133488,1.083733572019659,0.9886246053702343
0.078,0.018168617221469223,1.0,9.365572962071035,0.7729451409680249,1.081874523855086,0.9887267067091187
0.079,0.018143354063574486,1.0,9.379036641741655,0.7770319212744831,1.080015899759949,0.9888234869845868
0.08,0.01811809090567975,1.0,9.392179144060822,0.7810450964058957,1.0781576957025238,0.9889151905650821
0.081,0.018092827747785013,1.0,9.405002952132888,0.7849860089354348,1.076299907651087,0.9890020475382858
0.082,0.018067564589890277,1.0,9.417510574989677,0.7888560014362728,1.074442531573915,0.9890842747578527
0.083,0.01804230143199554,1.0,9.429704099053154,0.792656267070579,1.0725855640069104,0.9891620703651546
0.084,0.018017038274100804,1.0,9.441586032355719,0.796388244645789,1.070729000982118,0.9892356318951233
0.085,0.017991775116206067,1.0,9.453158005366745,0.8000531076661848,1.0688728396727685,0.9893051349332211
0.08600000000000001,0.01796651195831133,1.0,9.464421615553508,0.8036520105430139,1.0670170773210677,0.9893707447401701
0.08700000000000001,0.01794124880041659,1.0,9.475378481419561,0.8071861076875235,1.06516171116922,0.989432617737593
0.088,0.017915985642521854,1.0,9.486030242141101,0.8106565535109611,1.0633067384594312,0.9894909021115629
0.089,0.017890722484627117,1.0,9.496378557208256,0.8140645024245738,1.0614521564339061,0.9895457383712853
0.09,0.01786545932673238,1.0,9.506425106067086,0.817411108839609,1.05959796233485,0.9895972598667359
0.091,0.017840196168837644,1.0,9.516171339208944,0.8206974396518946,1.0577441537179706,0.9896455897858971
0.092,0.017814933010942908,1.0,9.525618776897094,0.8239246767073469,1.0558907280746623,0.9896908497505128
0.093,0.01778966985304817,1.0,9.534768628907797,0.8270938941243227,1.054037683310919,0.9897331513027041
0.094,0.017764406695153435,1.0,9.543621925294236,0.8302060845230794,1.0521850175812797,0.9897725974703779
0.095,0.017739143537258698,1.0,9.552179713110881,0.8332622405238745,1.050332729040282,0.9898092863744944
0.096,0.01771388037936396,1.0,9.560443056181516,0.8362633547469656,1.0484808158424648,0.9898433115404205
0.097,0.01768861722146922,1.0,9.568413034870199,0.83921041981261,1.0466292761423666,0.9898747621885725
0.098,0.017663354063574485,1.0,9.576090745854662,0.8421044283410655,1.0447781080945253,0.9899037235059667
0.099,0.01763809090567975,1.0,9.583477232220828,0.8449463347282694,1.0429273099410523,0.9899302754608139
0.1,0.017612827747785012,1.0,9.590573447031842,0.8477370903295003,1.0410768800569583,0.9899544944037989
0.101,0.017587564589890275,1.0,9.597380323078346,0.8504776901692749,1.0392268168620469,0.989976455029391
0.10200000000000001,0.01756230143199554,1.0,9.603898556128177,0.853168987751904,1.037377119092724,0.9899962236706376
0.10300000000000001,0.017537038274100802,1.0,9.610128856577377,0.8558118365816978,1.0355277854853955,0.9900138638405329
0.10400000000000001,0.017511775116206066,1.0,9.616071949297869,0.8584070901629669,1.0336788147764673,0.9900294364013648
0.105,0.01748651195831133,1.0,9.62172857348502,0.8609556020000216,1.0318302057023458,0.9900429997240207
0.106,0.017461248800416593,1.0,9.627099482507782,0.8634582255971724,1.0299819569994366,0.9900546098379772
0.107,0.017435985642521856,1.0,9.632185443757116,0.8659158144587299,1.0281340674041457,0.9900643205726276
0.108,0.01741072248462712,1.0,9.636986985997222,0.8683290582836267,1.0262865359693512,0.9900721777702421
0.109,0.017385459326732383,1.0,9.641505045778885,0.8706989864031739,1.0244393612538454,0.9900782376521692
0.11,0.017360196168837643,1.0,9.645740098614919,0.873026326584077,1.0225925424111943,0.9900825437016733
0.111,0.017334933010942907,1.0,9.649692622617284,0.8753117993302136,1.0207460786081943,0.9900851374847404
0.112,0.01730966985304817,1.0,9.653363108952075,0.8775561251454616,1.0188999690116411,0.9900860590089011
0.113,0.017284406695153434,1.0,9.656752061741736,0.8797600245336986,1.0170542127883313,0.990085346813602
0.114,0.017259143537258697,1.0,9.659859997968107,0.8819242179988025,1.0152088091050608,0.990083038055924
0.115,0.01723388037936396,1.0,9.662687447375392,0.884049426044651,1.013363757128626,0.9900791685919528
0.116,0.017208617221469224,1.0,9.665234952373261,0.8861363691751216,1.0115190560258227,0.9900737730540818
0.117,0.017183354063574487,1.0,9.667503067939377,0.8881857678940923,1.0096747049634471,0.9900668849245106
0.11800000000000001,0.01715809090567975,1.0,9.669480397889684,0.8901981992542722,1.0078307180778314,0.9900585321758821
0.11900000000000001,0.017132827747785014,1.0,9.671193494087232,0.8921745050619458,1.0059870620370783,0.9900487490990832
0.12,0.017107564589890278,1.0,9.672637452683475,0.894115297711299,1.0041437428882407,0.9900375626109076
0.121,0.017082301431995538,1.0,9.673805930431389,0.8960211776993869,1.0023007684911165,0.9900249984110195
0.122,0.0170570382741008,1.0,9.674692594165684,0.8978927455232643,1.0004581467055043,0.9900110813762104
0.123,0.017031775116206065,1.0,9.675291121707254,0.899730601679986,0.998615885391202,0.9899958356090889
0.124,0.017006511958311328,1.0,9.675595202789621,0.9015353466666071,0.9967739924080082,0.9899792844846825
0.125,0.01698124880041659,1.0,9.67559854000418,0.9033075809801824,0.9949324756157211,0.9899614506950708
0.126,0.016955985642521855,1.0,9.67529484976685,0.9050479051177668,0.9930913428741389,0.9899423562921756
0.127,0.01693072248462712,1.0,9.67467786330534,0.9067569195764152,0.9912506020430599,0.9899220227288106
0.128,0.016905459326732382,1.0,9.673743870052231,0.908435108927426,0.9894102578018122,0.989900466675758
0.129,0.016880196168837645,1.0,9.672485746161069,0.9100831692718735,0.987570319120186,0.989877711915605
0.13,0.01685493301094291,1.0,9.67090272599998,0.9117016159720298,0.9857307870352425,0.989853775028593
0.131,0.016829669853048172,1.0,9.668994441751446,0.9132909495064128,0.983891662107065,0.9898286715864733
0.132,0.016804406695153436,1.0,9.666760542185955,0.9148516703535404,0.9820529448957362,0.9898024167259217
0.133,0.016779143537258696,1.0,9.664200692735553,0.916384278991931,0.9802146359613392,0.9897750251760151
0.134,0.01675388037936396,1.0,9.661314575571645,0.9178892759001023,0.9783767358639568,0.9897465112847583
0.135,0.016728617221469223,1.0,9.658101889678033,0.9193671615565725,0.976539245163672,0.9897168890447201
0.136,0.016703354063574486,1.0,9.654562350928424,0.9208184364398595,0.9747021644205677,0.9896861721178263
0.137,0.01667809090567975,1.0,9.6506956921615,0.9222436010284814,0.9728654941947269,0.989654373859356
0.138,0.016652827747785013,1.0,9.64650245922932,0.9236430622066336,0.9710292340490835,0.9896215039656037
0.139,0.016627564589890276,1.0,9.64198322327898,0.9250173954822555,0.9691933835353893,0.9895875778587897
0.14,0.01660230143199554,1.0,9.637138212576382,0.9263670345958227,0.9673579426555798,0.9895526056962962
0.14100000000000001,0.016577038274100803,1.0,9.631967706912043,0.9276923966663618,0.9655229113678403,0.9895165968012793
0.14200000000000002,0.016551775116206063,1.0,9.626472002664675,0.9289938988128994,0.9636882896303558,0.9894795602723107
0.14300000000000002,0.016526511958311327,1.0,9.620651412795622,0.930271958154462,0.9618540774013116,0.9894415050000651
0.14400000000000002,0.01650124880041659,1.0,9.6145062668423,0.9315269918100761,0.9600202746388928,0.989402439683576
0.145,0.016475985642521854,1.0,9.608036910913544,0.9327594168987684,0.9581868813012846,0.9893623728460812
0.146,0.016450722484627117,1.0,9.60124370768336,0.9339696505395655,0.9563538973466722,0.9893213128504846
0.147,0.01642545932673238,1.0,9.594127036385757,0.9351581098514938,0.9545213227332406,0.9892792679144542
0.148,0.016400196168837644,1.0,9.586687269923836,0.9363251364661244,0.9526891574479329,0.9892362433793149
0.149,0.016374933010942908,1.0,9.578924832429793,0.9374712060949622,0.9508574014341399,0.9891922493306677
0.15,0.01634966985304817,1.0,9.570840000142187,0.938596683814686,0.9490260548420396,0.9891472917357028
0.151,0.016324406695153434,1.0,9.562433053815816,0.9397019172691528,0.9471951178372738,0.9891013758111694
0.152,0.016299143537258698,1.0,9.553704291055102,0.9407872541022195,0.9453645905854844,0.9890545066663844
0.153,0.01627388037936396,1.0,9.544654026335495,0.9418530419577432,0.9435344732523131,0.9890066893140512
0.154,0.016248617221469225,1.0,9.535282591027006,0.9428996284795806,0.9417047660034018,0.9889579286808854
0.155,0.01622335406357449,1.0,9.525590333416025,0.9439273613115889,0.9398754690043921,0.9889082296180641
0.156,0.016198090905679752,1.0,9.515577618727669,0.9449365880976249,0.938046582420926,0.9888575969115071
0.157,0.01617282774778501,1.0,9.50524482914862,0.9459276564815456,0.936218106418645,0.9888060352919961
0.158,0.016147564589890275,1.0,9.49459237286512,0.9469009012097525,0.9343900411518068,0.9887535489598878
0.159,0.01612230143199554,1.0,9.483620469586603,0.9478566294635944,0.932562387034261,0.988700141046031
0.16,0.016097038274100802,1.0,9.472329419455972,0.948795149764582,0.9307351444002908,0.9886458146794941
