Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,7.967685614345538,0.19408277038017238,1.118021743233902,0.5532793400442738
0.001,0.0186181435372587,1.0,7.2180978398471245,0.20858843359213486,1.1175497474928342,0.608665795590242
0.002,0.0185971435372587,1.0,6.91537822989132,0.22283301023711324,1.116462091277246,0.6565026032882727
0.003,0.0185761435372587,1.0,6.869228636087203,0.23682119898385207,1.1149997303074366,0.6975643864269344
0.004,0.0185551435372587,1.0,6.965072706808934,0.2505576155933062,1.1133271811338628,0.7327243645016399
0.005,0.0185341435372587,1.0,7.135881347402345,0.2640467910324454,1.1115461268770972,0.7628235030070837
0.006,0.0185131435372587,1.0,7.341839029938692,0.2772931752613692,1.1097175173241633,0.7886217090957726
0.007,0.0184921435372587,1.0,7.559487637707352,0.2903011382215572,1.1078765063007097,0.8107821867249708
0.008,0.018471143537258698,1.0,7.7751776919504785,0.3030749728810906,1.106042663119503,0.8298724315831995
0.009000000000000001,0.018450143537258698,1.0,7.981560900070421,0.315618888418381,1.1042258093424635,0.8463719594648207
0.01,0.0184291435372587,1.0,8.174510411980147,0.32793703250194,1.1024309051189154,0.8606836241996217
0.011,0.0184081435372587,1.0,8.352599691920856,0.34003345661973755,1.1006590975382944,0.8731438359619518
0.012,0.0183871435372587,1.0,8.515390193719792,0.35191216120424446,1.098910235809533,0.884033572410093
0.013000000000000001,0.0183661435372587,1.0,8.663382465256712,0.3635770667606153,1.0971830027189158,0.893587126690922
0.014,0.0183451435372587,1.0,8.797493392706315,0.37503199679149885,1.0954756430934616,0.9020001185142704
0.015,0.0183241435372587,1.0,8.918806122562945,0.3862807463851684,1.0937862926184632,0.9094362201574652
0.016,0.0183031435372587,1.0,9.028576532857045,0.39732708447848686,1.0921129585207512,0.9160326225752657
0.017,0.0182821435372587,1.0,9.127845797052524,0.40817457880295915,1.0904540084871992,0.9219046555454061
