Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,12.415932969900293,0.27988405267238753,1.0761207904378995,0.7683704931359617
0.001,0.0180591435372587,1.0,8.17215432829996,0.2928453829306732,1.0754636247860132,0.7926424834324259
0.002,0.0179791435372587,1.0,5.796016572463652,0.3055734228902518,1.0731433394222947,0.8125631012766398
0.003,0.0178991435372587,1.0,4.512863609629882,0.3180723715269811,1.0695152180447318,0.8290637297943434
0.004,0.0178191435372587,1.0,3.8238355966882502,0.3303463522008762,1.064997997864679,0.8429387239363851
0.005,0.017739143537258698,1.0,3.4533793265950714,0.34239941414901975,1.0599224285837625,0.8547796923647526
0.006,0.017659143537258698,1.0,3.256390860366466,0.3542355336511388,1.0545094721770822,0.8650088137999206
0.007,0.017579143537258698,1.0,3.155764684091912,0.36585861551461774,1.0488966830445452,0.8739300939787031
0.008,0.017499143537258698,1.0,3.1094493097439466,0.3772724938585007,1.0431670438430514,0.8817687030187382
0.009000000000000001,0.0174191435372587,0.0,3.077213759941247,0.36376780022620114,1.0374069004695896,0.8661631025849571
0.01,0.0173391435372587,0.0,3.036643121953224,0.35058007875688735,1.031665729448386,0.848668643508976
0.011,0.0172591435372587,0.0,2.9879960078069363,0.33787059736630526,1.0259433306941723,0.8293524195730514
0.012,0.0171791435372587,0.0,2.9313612236043998,0.325621629988261,1.0202399633700936,0.808143927821932
0.013000000000000001,0.0170991435372587,0.0,2.866635291034353,0.3138168225168411,1.0145564203144533,0.785001913703389
0.014,0.0170191435372587,0.0,2.793738927242204,0.3024401155685281,1.0088935623837763,0.7599197611218006
0.015,0.0169391435372587,0.0,2.7126423024371387,0.2914758400086861,1.0032522763368332,0.732931917573838
0.016,0.0168591435372587,0.0,2.6234016807096823,0.2809088972389245,0.9976334034213118,0.7041195295010755
0.017,0.0167791435372587,0.0,2.526071204188613,0.2707251905956379,0.9920379667749281,0.6736155081480472
0.018000000000000002,0.0166991435372587,0.0,2.4208432102402013,0.26091079340127393,0.9864668559454141,0.6416037534480465
0.019,0.0166191435372587,0.0,2.308088250363273,0.2514519725555469,0.9809207289827592,0.6083170692186349
0.02,0.0165391435372587,0.0,2.188720669621662,0.2423360765086446,0.975399038783865,0.5740337536355591
0.021,0.0164591435372587,0.0,2.0638265105765683,0.23355082723320802,0.969900875245716,0.5390684882126401
0.022,0.016379143537258698,0.0,1.9345517976355433,0.22508403509594327,0.9644252058199804,0.5037606369911573
0.023,0.016299143537258698,0.0,1.8023276942484077,0.2169241781538436,0.9589701807227786,0.46846248707625665
0.024,0.016219143537258698,0.0,1.668618209753935,0.20906015077279239,0.9535337092809504,0.43352523404540244
0.025,0.016139143537258697,0.0,1.5348427990007223,0.20148122744705066,0.9481136137459174,0.3992852874768743
0.026000000000000002,0.01615326118431752,0.0,3.3251650548065794,0.19417707014071262,0.9445933643340759,0.3679576175358452
0.027,0.016167378831376346,0.0,4.478609561539647,0.18713771844688742,0.943344191290837,0.33995125010431676
0.028,0.016181496478435167,0.0,5.142519085854318,0.18035357239023878,0.9431948066888534,0.3140800893106473
0.029,0.01619561412549399,0.0,5.486948200404757,0.17381537886147158,0.9436425033269626,0.28987882501795986
0.03,0.016209731772552815,0.0,5.405926585369645,0.1675142218486188,0.9448066649952355,0.2674562672262006
0.031,0.01622384941961164,0.0,5.067465045381114,0.1614415072556101,0.9464112971898186,0.24655255163008263
0.032,0.016237967066670463,0.0,4.686105286908861,0.15558895423866229,0.9481124222204653,0.22688266500872856
0.033,0.016252084713729287,0.0,4.320151107260111,0.1499485795709155,0.9498126320252395,0.20838154542585915
0.034,0.016266202360788108,0.0,3.9777642823672132,0.14451269188738677,0.9514958770467896,0.19104063290870502
0.035,0.016280320007846932,0.0,3.6596812752389134,0.1392738770977206,0.9531584224957247,0.17484824786932182
0.036000000000000004,0.016294437654905757,0.0,3.365245697630877,0.13422502556470706,0.954798904876029,0.1597830122747404
0.037,0.01630855530196458,0.0,3.0932267149804775,0.12935912446432812,0.9564170902799446,0.14581392265867016
0.038,0.016322672949023405,0.0,2.841988637263813,0.12466969188257994,0.9580137500518019,0.13290328150972655
0.039,0.016336790596082226,0.0,2.609971406218233,0.12015029013710736,0.9595897259394627,0.12100637734790372
0.04,0.01635090824314105,0.0,2.395526699632442,0.11579470654504898,0.9611463439667022,0.11007393439672257
0.041,0.016365025890199874,0.0,2.197226725453366,0.11159704492353881,0.962684695929069,0.10005351946672918
0.042,0.016379143537258698,0.0,2.0138769409900177,0.10755154761388286,0.9642055298597779,0.09089042562697254
0.043000000000000003,0.016393261184317522,0.0,1.8445140435157994,0.10365273281474184,0.9657091601759145,0.0825292136844359
0.044,0.016407378831376343,0.0,1.6883060134844565,0.09989525422024573,0.9671956560856653,0.07491445960596252
0.045,0.016421496478435167,0.0,1.5445375575455422,0.09627400637542251,0.9686648257645368,0.06799180926289332
0.046,0.01643561412549399,0.0,1.4125269209634335,0.09278404386133646,0.9701164277403764,0.06170849218344188
0.047,0.016449731772552816,0.0,1.29160770573577,0.08942059934538593,0.9715502255581223,0.056013844919026355
0.048,0.01646384941961164,0.0,1.1811127327549935,0.08617921812344208,0.9729660517528831,0.05085987358475786
0.049,0.016477967066670464,0.0,1.0803892062944302,0.08305522354120937,0.9743637720407877,0.0462005794270296
0.05,0.016492084713729285,0.0,0.9887456241399866,0.08004435549304244,0.9757435044737683,0.04199323088691268
0.051000000000000004,0.01650620236078811,0.0,0.9055082542106955,0.07714270674700313,0.9771054484663123,0.03819816517478502
0.052000000000000005,0.016520320007846933,0.0,0.830043721806717,0.0743463700711533,0.9784498034329069,0.034778252185656375
0.053,0.016534437654905757,0.0,0.7617578445996136,0.07165143823355483,0.9797767687880394,0.031698926008835615
0.054,0.01654855530196458,0.0,0.7000398861371484,0.06905420660985626,0.9810867978252605,0.028928412715844093
0.055,0.016562672949023402,0.0,0.6443116223108469,0.06655100479543656,0.9823804080488949,0.0264373992779166
0.056,0.016576790596082226,0.0,0.5940441692169788,0.06413857471648937,0.9836580968995423,0.02419929338432781
0.057,0.01659090824314105,0.0,0.5487494148003595,0.061813674146992,0.9849203681927536,0.022189651606006597
0.058,0.016605025890199875,0.0,0.5079778476926624,0.059573095253255694,0.9861677311693995,0.020386095813052046
0.059000000000000004,0.0166191435372587,0.0,0.47129923976975474,0.05741371237662839,0.9874007967110683,0.01876824000923341
0.06,0.01663326118431752,0.0,0.4383216703142009,0.055332523470719486,0.9886201698125057,0.01731757712757579
0.061,0.016647378831376344,0.0,0.4086897832377778,0.0533268200973272,0.9898264419585214,0.01601744684521151
0.062,0.016661496478435168,0.0,0.3820795978681785,0.05139389381824978,0.9910202046339249,0.014852679806175344
0.063,0.016675614125493992,0.0,0.35819609677557646,0.04953107493434985,0.9922020487425772,0.01380951839206614
0.064,0.016689731772552816,0.0,0.3367663419693689,0.04773575341174905,0.9933725946730485,0.012875520627367175
0.065,0.01670384941961164,0.0,0.31754462794875,0.04600543386366959,0.9945324454516431,0.012039476738101558
0.066,0.01671796706667046,0.0,0.30031089983986486,0.04433787248957383,0.9956821795314531,0.011291358811592832
0.067,0.016732084713729285,0.0,0.28486486152670154,0.04273082548892414,0.996822375365571,0.010622089787939971
0.068,0.01674620236078811,0.0,0.2710242206470997,0.04118205521128032,0.9979536104913737,0.010023469787547281
0.069,0.016760320007846934,0.0,0.25862533253110526,0.03968945690210919,0.9990764429760819,0.009488148163569844
0.07,0.016774437654905758,0.0,0.24751877069481254,0.03825085938542323,1.0001914309612063,0.009009471752900261
0.07100000000000001,0.01678855530196458,0.0,0.2375745931700314,0.03686442033649633,1.0012990786781186,0.008581552779777884
0.07200000000000001,0.016802672949023403,0.0,0.22867368307145053,0.03552829743060239,1.0023998903581903,0.008199079416989866
0.073,0.016816790596082227,0.0,0.22070656816936401,0.034240648343015295,1.0034943702327932,0.007857265963424934
0.074,0.01683090824314105,0.0,0.21357574255000192,0.032999727646663486,1.0045829937553845,0.007551829887112315
0.075,0.016845025890199875,0.0,0.20719261655317298,0.03180370133015937,1.0056662228171578,0.007278897646596561
0.076,0.016859143537258696,0.0,0.20148149953624356,0.030650977671097812,1.0067444626197002,0.007035043025262906
0.077,0.01687326118431752,0.0,0.19637459772057766,0.02954007038567161,1.00781809500997,0.006817204818460697
0.078,0.016887378831376344,0.0,0.1918085891599893,0.02846949319007356,1.008887501834926,0.006622628769105141
0.079,0.01690149647843517,0.0,0.1877240667569995,0.02743775980049646,1.0099530649415267,0.006448839532160144
