Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,9.547843980986631,0.2318343238118353,1.0794954710855102,0.6484774759850094
0.001,0.018116643537258698,1.0,8.61748611513866,0.24566049883648908,1.0790568989655653,0.6889816147998498
0.002,0.0180941435372587,1.0,8.121761112387327,0.25923781720183464,1.0780835815275778,0.7237033621686999
0.003,0.018071643537258698,1.0,7.895625976805949,0.272570757834203,1.0767544016874273,0.7534885912493534
0.004,0.0180491435372587,1.0,7.832853458205971,0.28566371980695665,1.0752013986560147,0.7790990177414837
0.005,0.018026643537258698,1.0,7.867038939186825,0.2985210217475674,1.0735138275141445,0.801188150541864
0.006,0.0180041435372587,1.0,7.956208017803791,0.31114690659565214,1.0717503829088004,0.8203067698451528
0.007,0.017981643537258698,1.0,8.074532064996568,0.32354553847609374,1.0699476705503417,0.836914686459264
0.008,0.0179591435372587,1.0,8.205863315955124,0.33572100765802976,1.0681284711236254,0.8513953652256588
0.009000000000000001,0.017936643537258698,1.0,8.340245784861146,0.3476773320209761,1.0663065880627214,0.864068499232959
0.01,0.0179141435372587,1.0,8.471915755723407,0.3594184541526406,1.0644897894031418,0.8752007488756391
0.011,0.017891643537258698,1.0,8.59748181242378,0.37094824728704506,1.0626824569092015,0.8850151881859717
0.012,0.0178691435372587,1.0,8.7151816299433,0.3822705213161404,1.060886706459624,0.8936987577781558
0.013000000000000001,0.017846643537258698,1.0,8.824415974357924,0.3933889925124514,1.0591030889607693,0.9014084357225283
0.014,0.0178241435372587,1.0,8.924957156391187,0.404307359354991,1.0573316762453275,0.908276658245792
0.015,0.0178016435372587,1.0,9.017128810072565,0.41502921015352706,1.055571843206448,0.9144152353582143
0.016,0.0177791435372587,1.0,9.101421960208354,0.42555806271918667,1.0538227793719748,0.9199189734113762
0.017,0.0177566435372587,1.0,9.178344271554064,0.43589735891281794,1.052083683409689,0.9248685303554213
0.018000000000000002,0.0177341435372587,1.0,9.248605445352442,0.44605064968385194,1.050353522205581,0.92933274153359
0.019,0.0177116435372587,1.0,9.312748178615616,0.45602120395453305,1.0486315021536763,0.9333704776938695
0.02,0.0176891435372587,1.0,9.371309349030438,0.4658122580690139,1.0469168568767018,0.9370322968764895
0.021,0.0176666435372587,1.0,9.424839163563785,0.47542704837144695,1.0452088199973855,0.9403617567590127
0.022,0.0176441435372587,1.0,9.473835479913578,0.4848687052064503,1.0435067059260004,0.9433964796160605
0.023,0.0176216435372587,1.0,9.51883532888374,0.49414049694489287,1.041809791495955,0.9461691160509811
0.024,0.0175991435372587,1.0,9.560241360988,0.5032455269549199,1.0401175331777288,0.948708036420728
0.025,0.0175766435372587,1.0,9.598333998713388,0.5121866816753982,1.0384295485690562,0.9510379494027946
0.026000000000000002,0.0175541435372587,1.0,9.633398006269042,0.520966847545195,1.0367454552676716,0.9531804681048418
0.027,0.0175316435372587,1.0,9.66572197397203,0.5295889110031771,1.0350648708713088,0.9551545506263139
0.028,0.0175091435372587,1.0,9.695597850931865,0.5380557584882115,1.0333874129777025,0.9569768715125939
0.029,0.0174866435372587,1.0,9.723282302710452,0.5463701746713556,1.031712746879102,0.9586621204494438
0.03,0.0174641435372587,1.0,9.74898408798627,0.5545350238848635,1.0300406005151141,0.9602233153831442
0.031,0.0174416435372587,1.0,9.772864455483205,0.5625530026962313,1.028370763233052,0.9616719698093041
0.032,0.0174191435372587,1.0,9.795049335609054,0.5704266614628937,1.0267030700156643,0.9630182943622995
0.033,0.0173966435372587,1.0,9.815665740130976,0.5781585505422857,1.0250373558456998,0.9642713872507975
0.034,0.017374143537258697,1.0,9.834841649820069,0.5857512202918422,1.0233734557059073,0.9654393739315534
0.035,0.0173516435372587,1.0,9.852705911087448,0.5932072210689984,1.0217112045790357,0.9665295271894473
0.036000000000000004,0.017329143537258698,1.0,9.869361290860931,0.6005289719959199,1.020050470702956,0.9675483532583687
0.037,0.0173066435372587,1.0,9.884905505359042,0.6077190526296772,1.0183911293098988,0.9685017283093695
0.038,0.017284143537258698,1.0,9.899404436922806,0.6147797711885676,1.0167330956437037,0.9693949078785905
0.039,0.0172616435372587,1.0,9.912917820990462,0.6217133846115499,1.0150762930114523,0.9702326301786507
0.04,0.017239143537258698,1.0,9.92550571884208,0.6285221498375823,1.0134206447202265,0.9710191814488935
0.041,0.0172166435372587,1.0,9.937228487391517,0.6352083238056231,1.011766074077108,0.9717584461934098
0.042,0.017194143537258698,1.0,9.948146126722076,0.641774154775356,1.0101125051591868,0.9724539500660347
0.043000000000000003,0.0171716435372587,1.0,9.958303209302088,0.6482217689999333,1.0084598813610306,0.9731088860781648
0.044,0.017149143537258698,1.0,9.967747866220803,0.6545534475830664,1.0068081419205988,0.9737261826847273
0.045,0.0171266435372587,1.0,9.976510315183303,0.6607711878030159,1.0051572483575353,0.9743084800858178
0.046,0.017104143537258698,1.0,9.984620901871455,0.6668769869380426,1.003507162191485,0.9748581924847278
0.047,0.0170816435372587,1.0,9.992110089441182,0.6728728422664073,1.0018578449420923,0.9753775308276535
0.048,0.017059143537258698,1.0,9.999008448502694,0.6787607510663707,1.0002092581290019,0.9758685229600148
0.049,0.0170366435372587,1.0,10.005345828492027,0.6845427056611773,0.9985613642794153,0.9763330310922277
0.05,0.0170141435372587,1.0,10.011136137296573,0.6902206058018608,0.9969141456322606,0.9767727604289453
0.051000000000000004,0.0169916435372587,1.0,10.016390162605974,0.6957962992747623,0.9952675883394839,0.9771892770323318
0.052000000000000005,0.0169691435372587,1.0,10.021121905707343,0.701271657012058,0.993621674671728,0.9775840277435153
0.053,0.0169466435372587,1.0,10.025344958377207,0.7066484597464631,0.9919763874709802,0.9779583404397044
0.054,0.0169241435372587,1.0,10.02907284924497,0.7119284733629966,0.9903317097199249,0.9783134422044799
0.055,0.0169016435372587,0.0,10.031197331334276,0.7022467342728959,0.9886890025080415,0.9772040528765553
0.056,0.0168791435372587,0.0,10.025178078595104,0.676787710721962,0.9870563010153182,0.9742386800697614
0.057,0.0168566435372587,0.0,10.011090557930183,0.6522517302732538,0.9854335214547975,0.9709003464965803
