Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,7.11107115724257,0.14822600032166294,1.2285758939397753,0.45966116584033545
0.001,0.020097143537258697,1.0,5.251736143282982,0.16355703720360298,1.2284324746177244,0.5376940604765198
0.002,0.020055143537258697,1.0,4.430891743013986,0.17861213155387365,1.2268237983502102,0.6046251241318715
0.003,0.020013143537258696,1.0,4.145307033954964,0.19339624998160093,1.2242989565142934,0.6609416727345595
0.004,0.019971143537258696,1.0,4.1174445282421415,0.20791426980984332,1.2212907777751791,0.7079493129275156
0.005,0.0199291435372587,1.0,4.210888731234641,0.22217098053689557,1.2180510899807089,0.7470820265216602
0.006,0.0198871435372587,1.0,4.357826872115167,0.23617108559484376,1.2147133556184786,0.7796716467915944
0.007,0.0198451435372587,1.0,4.52393670388504,0.24991920330168416,1.2113451318133448,0.806875897232279
0.008,0.019803143537258698,1.0,4.691683873663091,0.26341986850583227,1.2079795476259672,0.8296675944611042
0.009000000000000001,0.019761143537258698,1.0,4.85233636631415,0.2766775380660489,1.2046318793861623,0.8488481654679354
0.01,0.019719143537258697,1.0,5.002213509219471,0.28969657996307197,1.201307645664439,0.8650700212862369
0.011,0.019677143537258697,1.0,5.139885821495651,0.30248129838783777,1.1980082527687812,0.8788616252799561
0.012,0.019635143537258697,1.0,5.26551259206245,0.3150358925663289,1.1947324378014117,0.8906495470203967
0.013000000000000001,0.019593143537258696,1.0,5.379778135290934,0.32736453430430323,1.1914782128814703,0.9007784784731246
0.014,0.019551143537258696,1.0,5.483703396112367,0.33947127245750347,1.1882431965552078,0.9095272411623989
0.015,0.0195091435372587,1.0,5.578371125811672,0.3513600830898611,1.1850250609863169,0.917122114228119
0.016,0.0194671435372587,1.0,5.664784983218955,0.3630348160259879,1.181821737066626,0.9237473965747071
0.017,0.019425143537258698,1.0,5.744286550562665,0.3744995851859618,1.1786307088272854,0.9295538277816695
0.018000000000000002,0.019383143537258698,1.0,5.817505984698309,0.38575802536191217,1.1754507051462817,0.9346653011850299
0.019,0.019341143537258697,1.0,5.885106361727465,0.3968137713459683,1.1722804549016015,0.9391840632659607
0.02,0.019299143537258697,1.0,5.947779315486151,0.4076704579302597,1.1691186869712318,0.9431948950574967
0.021,0.019257143537258697,1.0,6.0062412096758875,0.41833171990691576,1.1659641302331591,0.9467684295697397
0.022,0.019215143537258696,1.0,6.0610800054311165,0.42880109795769633,1.162815750370867,0.9499638060544229
0.023,0.019173143537258696,1.0,6.112681926064752,0.439082109570642,1.1596728558948086,0.9528308181999925
0.024,0.0191311435372587,1.0,6.1613473187363335,0.44917807341398663,1.1565349066702053,0.955411495026197
0.025,0.0190891435372587,1.0,6.2073689796091465,0.4590922836553276,1.1534013869469344,0.9577414988052475
0.026000000000000002,0.0190471435372587,1.0,6.251046714704509,0.4688280344622625,1.1502717809748733,0.9598512208439677
0.027,0.019005143537258698,1.0,6.292616719165473,0.478388478883117,1.1471456814390908,0.9617666496232379
0.028,0.018963143537258698,1.0,6.332323295185357,0.4877769849952111,1.1440226759010739,0.9635101634337463
0.029,0.018921143537258697,1.0,6.370293477444246,0.4969965381102862,1.1409025394649583,0.9651010027781161
0.03,0.018879143537258697,1.0,6.406652230576181,0.5060501085477007,1.1377850544161907,0.9665558243095169
0.031,0.018837143537258697,1.0,6.4415268652822855,0.514940666626813,1.1346700030402166,0.967889100603361
0.032,0.018795143537258696,1.0,6.475046855507895,0.5236711826669818,1.1315571676224825,0.9691134491494732
0.033,0.018753143537258696,1.0,6.507319094261338,0.532244495343258,1.1284463679349066,0.9702398879289761
0.034,0.0187111435372587,1.0,6.538436130268302,0.5406636146556053,1.1253374480250433,0.9712781171471896
0.035,0.0186691435372587,1.0,6.568459621271461,0.5489312726317381,1.122230300882481,0.9722366350588063
0.036000000000000004,0.018627143537258698,1.0,6.597441414091776,0.557050105863289,1.1191248358269918,0.9731229323169199
0.037,0.018585143537258698,1.0,6.625434172757927,0.5650227509418899,1.1160209621783488,0.973943641696032
0.038,0.018543143537258697,1.0,6.652491329487571,0.5728518444591735,1.1129185892563243,0.9747046520515031
0.039,0.018501143537258697,1.0,6.678667038382569,0.5805400230067718,1.1098176263806914,0.9754112052561104
0.04,0.018459143537258697,1.0,6.7039947526055,0.5880897634850593,1.1067180149983522,0.9760679619148517
0.041,0.018417143537258696,1.0,6.728527843176254,0.5955037498043895,1.1036196674012153,0.9766791142795821
0.042,0.018375143537258696,1.0,6.752273651807392,0.6027843353837208,1.1005225656901707,0.9772483885804171
0.043000000000000003,0.0183331435372587,1.0,6.77523691459744,0.6099338518715468,1.097426696218901,0.9777791324159546
0.044,0.0182911435372587,1.0,6.7974225811451445,0.6169546309163613,1.0943320453410887,0.9782743616282616
0.045,0.018249143537258698,1.0,6.818835809027315,0.6238490041666577,1.0912385994104168,0.978736798817765
0.046,0.018207143537258698,1.0,6.8394817490206,0.630619278129578,1.088146345091982,0.97916890423241
0.047,0.018165143537258698,1.0,6.859371245827583,0.6372676796916688,1.0850552608829584,0.9795728990749456
0.048,0.018123143537258697,1.0,6.878519297520108,0.6437965274944228,1.081965319447189,0.9799508090297078
0.049,0.018081143537258697,1.0,6.8969361859598655,0.6502078835123347,1.078876500782752,0.9803044531821931
0.05,0.018039143537258696,1.0,6.914632391560261,0.6565038097198986,1.0757887848877263,0.9806354898021215
0.051000000000000004,0.017997143537258696,1.0,6.93161858593452,0.662686368091609,1.07270215176019,0.980945433113159
0.052000000000000005,0.017955143537258696,1.0,6.947905624676878,0.6687576206019601,1.069616581398222,0.9812356680843443
0.053,0.0179131435372587,1.0,6.963503720317661,0.674719573809359,1.0665320550088964,0.9815074588296792
0.054,0.0178711435372587,1.0,6.978422655330829,0.6805742552818591,1.063448554677838,0.9817619671138297
0.055,0.017829143537258698,1.0,6.992670855819954,0.6863236349096599,1.0603660647182584,0.9820002559922908
0.056,0.017787143537258698,1.0,7.00625483298991,0.6919695361832346,1.0572845724723143,0.9822232922838526
0.057,0.017745143537258697,1.0,7.01918123092177,0.6975137825930569,1.0542040652821631,0.9824319671209619
0.058,0.017703143537258697,1.0,7.031456822428678,0.7029581976295999,1.0511245304899621,0.9826271030038806
0.059000000000000004,0.017661143537258697,1.0,7.043088504964381,0.708304604783337,1.0480459554378683,0.9828094601133688
0.06,0.017619143537258696,1.0,7.05408190962865,0.71355469542459,1.0449683294998768,0.9829797322054258
0.061,0.0175771435372587,1.0,7.064443680735338,0.7187103793141397,1.0418916407315006,0.9831385781204174
0.062,0.0175351435372587,1.0,7.074178551527571,0.7237733715348103,1.0388158801473404,0.98328659530189
0.063,0.0174931435372587,1.0,7.083290195229796,0.7287452586496781,1.035741040462007,0.9834243296674469
0.064,0.017451143537258698,1.0,7.091782382364119,0.7336276272218194,1.0326671143901107,0.98355228885385
0.065,0.017409143537258698,1.0,7.099658978542102,0.7384220638143106,1.0295940946462625,0.9836709454384192
0.066,0.017367143537258697,1.0,7.106923942276666,0.743130154990228,1.0265219739450726,0.9837807398574926
0.067,0.017325143537258697,1.0,7.11358132280903,0.7477534873126482,1.0234507450011516,0.9838820830542964
0.068,0.017283143537258697,1.0,7.119632170560767,0.7522935788888625,1.0203804050311582,0.9839753546046771
0.069,0.017241143537258696,1.0,7.125082938704819,0.75675196637402,1.017310943495559,0.9840609100801463
0.07,0.017199143537258696,1.0,7.12994246848886,0.7611302223030114,1.0142423465034685,0.9841390843997074
0.07100000000000001,0.017157143537258696,1.0,7.1342088552738385,0.7654297116853048,1.011174615945647,0.9842101790061252
0.07200000000000001,0.017115143537258695,1.0,7.137880267141845,0.7696517995303686,1.008107753712855,0.9842744764242441
0.073,0.0170731435372587,1.0,7.140954945438639,0.7737978508476708,1.0050417616958531,0.9843322417008865
0.074,0.017031143537258698,1.0,7.143431205314915,0.7778692306466799,1.0019766417854017,0.9843837237251761
0.075,0.016989143537258698,1.0,7.145307436271973,0.781867303936864,0.998912395872261,0.9844291564407632
0.076,0.016947143537258697,1.0,7.146583440591872,0.7857934275999365,0.9958490238999639,0.9844687593234797
0.077,0.016905143537258697,1.0,7.147221163787,0.7896488198662788,0.9927865810183591,0.9845027341822864
0.078,0.016863143537258696,1.0,7.147121662342661,0.7934349403291638,0.9897252111046388,0.9845312919323624
0.079,0.016821143537258696,1.0,7.146276813464507,0.7971529633830271,0.9866649260037927,0.9845546060610201
0.08,0.0167791435372587,1.0,7.144678612040427,0.8008040634223041,0.9836057375608107,0.9845728401526521
0.081,0.0167371435372587,1.0,7.142319174907274,0.8043894148414305,0.9805476576206824,0.9845861485843865
0.082,0.0166951435372587,1.0,7.139190745165406,0.8079101920348414,0.9774906980283976,0.9845946771709297
0.083,0.016653143537258698,1.0,7.135285696537139,0.8113675693969726,0.9744348706289463,0.9845985637630431
0.084,0.016611143537258698,1.0,7.130596537774049,0.8147627213222595,0.971380187267318,0.9845979388036629
0.085,0.016569143537258697,1.0,7.125120173516416,0.8180967002407855,0.9683266535841835,0.984592918195057
0.08600000000000001,0.016527143537258697,1.0,7.1188623266885225,0.8213707582598856,0.9652742625596933,0.9845836224935252
0.08700000000000001,0.016485143537258697,1.0,7.111824040858177,0.8245859532981517,0.9622230141783764,0.9845701552378457
0.088,0.016443143537258696,1.0,7.104006308053445,0.8277432920434175,0.9591729086888192,0.9845526114959783
0.089,0.016401143537258696,1.0,7.095410250080096,0.8308437811835168,0.9561239463396081,0.9845310812559726
0.09,0.0163591435372587,1.0,7.086037118616049,0.8338884274062835,0.9530761273793291,0.9845056497603083
0.091,0.0163171435372587,1.0,7.075888295304019,0.8368782373995513,0.9500294520565687,0.9844763978193644
0.092,0.016275143537258698,1.0,7.0649652918464545,0.8398142178511538,0.9469839206199134,0.9844434021056984
0.093,0.016233143537258698,1.0,7.053269746660198,0.8426973746630094,0.9439395333229876,0.9844067353851782
0.094,0.016191143537258697,1.0,7.040803198577992,0.8455286568643043,0.9408962907564453,0.9843664635331931
0.095,0.016149143537258697,1.0,7.027567125801854,0.8483089783431552,0.937854193792524,0.9843226470502657
0.096,0.016107143537258697,1.0,7.013563099372772,0.8510392577340822,0.934813243361302,0.9842753435932967
0.097,0.016065143537258696,1.0,6.998792662097907,0.8537203941680319,0.9317734406295551,0.9842246067809064
0.098,0.016023143537258696,1.0,6.983257374856433,0.8563532737107883,0.9287347869344119,0.9841704867564979
0.099,0.0159811435372587,1.0,6.966958766509237,0.8589387634955028,0.9256972838588394,0.9841130300307983
0.1,0.0159391435372587,1.0,6.949898381284981,0.8614777178191919,0.9226609331639625,0.984052279998317
0.101,0.0158971435372587,1.0,6.932077736061888,0.8639709731935222,0.9196257368542274,0.9839882768079699
0.10200000000000001,0.015855143537258698,0.0,6.911013481707089,0.833163832178379,0.9165953745320089,0.981814953163067
0.10300000000000001,0.015813143537258698,0.0,6.8848770149100975,0.8029584142910483,0.9135725796942117,0.9793134714932062
0.10400000000000001,0.015771143537258697,0.0,6.854314220826549,0.7738482184609238,0.910556435579738,0.976476865328126
0.105,0.015729143537258697,0.0,6.819767190931813,0.7457935916951717,0.9075463280450404,0.9732626821051026
0.106,0.015687143537258696,0.0,6.781486331572532,0.7187557385430261,0.904541928891815,0.9696237462279044
0.107,0.015645143537258696,0.0,6.739449529217225,0.6926982414832887,0.9015433196801721,0.9655080619047078
0.108,0.015603143537258697,0.0,6.69357094585179,0.6675856093211094,0.8985506837730852,0.9608583897893505
0.109,0.015561143537258697,0.0,6.643693669540125,0.6433831232681525,0.8955643195693138,0.955611997431549
0.11,0.015519143537258698,0.0,6.5895352181074385,0.6200582033744515,0.892584726010934,0.9497008560817434
