Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,0.5302543274178044,0.022551918072812878,1.3530004091615644,0.008478348731707315
0.001,0.021627893537258698,1.0,0.39241381188441343,0.040144956347800034,1.352972201407503,0.02661867487805871
0.002,0.021616643537258697,1.0,0.468102728776959,0.05742133842166049,1.3517027499931944,0.06960548039058773
0.003,0.0216053935372587,1.0,0.7534249806508162,0.07438676377208063,1.3494522595427518,0.14034232980123007
0.004,0.0215941435372587,1.0,1.243671414837949,0.09104682930564735,1.3467085670873882,0.23285223322089013
0.005,0.021582893537258698,1.0,1.797301241898158,0.10740703115144566,1.344134245285768,0.3359455990656723
0.006,0.021571643537258697,1.0,2.3658928848542393,0.12347276652554601,1.3417772145856122,0.4380313658818399
0.007,0.0215603935372587,1.0,2.9329865687512497,0.1392493350824474,1.339599636853239,0.5309855283515506
0.008,0.0215491435372587,1.0,3.4798787103492295,0.15474194331659366,1.3375901732249182,0.6110328493446016
0.009000000000000001,0.021537893537258698,1.0,3.99097360624065,0.16995569756102663,1.3357406091298316,0.677620436293924
0.01,0.021526643537258697,1.0,4.456499133393476,0.18489562725841535,1.3340388885210082,0.7319390185014322
0.011,0.0215153935372587,1.0,4.872563262351324,0.19956664224022586,1.3324690989688435,0.7758381860253937
0.012,0.0215041435372587,1.0,5.239382352999743,0.21397360783885166,1.3310142050269351,0.8112249694849891
0.013000000000000001,0.0214928935372587,1.0,5.5596379795904385,0.22812125752502654,1.3296578484652144,0.8397985272614151
0.014,0.021481643537258698,1.0,5.837536843949225,0.24201424857194112,1.3283848164067762,0.8629708165107549
0.015,0.0214703935372587,1.0,6.078441573516524,0.2556572107402813,1.327180738334468,0.881873258523777
0.016,0.0214591435372587,1.0,6.286693340441213,0.26905460490415745,1.326034803096302,0.8973967387811633
0.017,0.0214478935372587,1.0,6.466898425969484,0.28221084416905656,1.3249370879794191,0.9102359193476173
0.018000000000000002,0.021436643537258698,1.0,6.6235895136238385,0.2951302947014624,1.3238787327966817,0.9209312372830355
0.019,0.0214253935372587,1.0,6.760287069830065,0.3078172137407133,1.3228530774640965,0.929903995709055
0.02,0.0214141435372587,1.0,6.880033127794865,0.32027576557138643,1.3218546205858943,0.9374835532467829
0.021,0.0214028935372587,1.0,6.985756989365891,0.3325100899039052,1.3208783415179748,0.9439285717981237
0.022,0.021391643537258698,1.0,7.079666217481262,0.344524220235471,1.3199205097534015,0.9494435215996395
0.023,0.0213803935372587,1.0,7.163528307098322,0.35632208855872904,1.3189781895182,0.9541909653123352
0.024,0.0213691435372587,1.0,7.239054711212231,0.36790759076987306,1.3180486338974742,0.958300910232208
0.025,0.0213578935372587,1.0,7.307702907291263,0.37928461151234766,1.317129545649429,0.961878060372857
0.026000000000000002,0.021346643537258698,1.0,7.370415593434643,0.39045685221407206,1.3162194264516398,0.9650072907625986
0.027,0.0213353935372587,1.0,7.428070124068202,0.40142797700453514,1.3153169094710766,0.9677577889105763
0.028,0.0213241435372587,1.0,7.481496626130751,0.4122016003845143,1.3144207254487452,0.9701862941809807
0.029,0.0213128935372587,1.0,7.531415143714121,0.42278137037540814,1.3135297857604555,0.9723396407960125
0.03,0.021301643537258698,1.0,7.578283348917886,0.43317074215629753,1.3126433914620055,0.9742566872474967
0.031,0.0212903935372587,1.0,7.622475797052318,0.4433730827877842,1.3117609725810702,0.9759698454480513
0.032,0.0212791435372587,1.0,7.664373466154121,0.45339175933047,1.310881959145325,0.9775062940262785
0.033,0.0212678935372587,1.0,7.704321915153361,0.46323005849450705,1.3100058388615547,0.9788889306945388
0.034,0.021256643537258698,1.0,7.742617974642059,0.47289135669398646,1.3091321741887936,0.9801371633917972
0.035,0.0212453935372587,1.0,7.779455116624868,0.48237882906230006,1.308260677034825,0.9812674868166682
0.036000000000000004,0.0212341435372587,1.0,7.814978540934736,0.49169551573884757,1.3073911299279655,0.9822939842811657
0.037,0.0212228935372587,1.0,7.849335275862068,0.5008444568630287,1.3065233153965314,0.9832287403603527
0.038,0.021211643537258698,1.0,7.882674045902467,0.5098286925742433,1.305657015968839,0.9840821656185073
0.039,0.0212003935372587,1.0,7.915127535651496,0.5186511687377705,1.304792038540682,0.9848632554103618
0.04,0.0211891435372587,1.0,7.946802135718066,0.5273149243340013,1.3039282281454783,0.9855798279421961
0.041,0.0211778935372587,1.0,7.977775160444255,0.5358228384646163,1.3030654713081096,0.9862386812807705
0.042,0.021166643537258698,1.0,8.008102290880835,0.5441776162551357,1.3022036853407584,0.9868457450569003
0.043000000000000003,0.021155393537258697,1.0,8.037839762936882,0.5523819628310802,1.3013427875556072,0.9874062192196533
0.044,0.0211441435372587,1.0,8.06704434199392,0.5604385833179698,1.3004826952648387,0.9879246776653737
0.045,0.0211328935372587,1.0,8.095773299778612,0.5683501828413252,1.2996233257806356,0.9884051553391214
0.046,0.0211216435372587,1.0,8.124071339723756,0.5761193307102189,1.298764614234695,0.9888512142592821
0.047,0.021110393537258697,1.0,8.151977924382047,0.5837487601240652,1.2979065034147124,0.9892660245949799
0.048,0.0210991435372587,1.0,8.179519367322404,0.5912409220510868,1.2970489544401926,0.9896523906149344
0.049,0.0210878935372587,1.0,8.206719224568634,0.5985982119564649,1.2961919324820492,0.9900128106974749
0.05,0.0210766435372587,1.0,8.23360125104177,0.6058230253053801,1.2953354027111952,0.9903495186709484
0.051000000000000004,0.021065393537258698,1.0,8.260189394698214,0.6129177575630134,1.294479330298544,0.9906645164009417
0.052000000000000005,0.0210541435372587,1.0,8.286507380910983,0.6198847898574683,1.2936236809693926,0.9909596012038941
0.053,0.0210428935372587,1.0,8.312572304406185,0.6267263918746848,1.292768429640049,0.9912363862226707
0.054,0.0210316435372587,1.0,8.33840193305022,0.633444968852548,1.291913550499062,0.9914963324604844
0.055,0.021020393537258698,1.0,8.364007394654893,0.6400426420432475,1.2910590268474054,0.991740748901513
0.056,0.0210091435372587,1.0,8.389399906010869,0.6465215326989724,1.290204841986053,0.9919708213857068
0.057,0.0209978935372587,1.0,8.414590770971964,0.6528837620719123,1.2893509792159785,0.9921876261708472
0.058,0.0209866435372587,1.0,8.439591378633995,0.6591314514142568,1.288497421838156,0.9923921418028464
0.059000000000000004,0.020975393537258698,1.0,8.464412226128537,0.6652666650421735,1.2876441544581212,0.9925852575553632
0.06,0.0209641435372587,1.0,8.489062152964307,0.6712914917274727,1.2867911639967802,0.9927677857322391
0.061,0.0209528935372587,1.0,8.513548763649425,0.6772079522569834,1.2859384391082667,0.9929404664700044
0.062,0.0209416435372587,1.0,8.537877887840697,0.6830179250595327,1.285085970884893,0.9931039728239248
0.063,0.020930393537258698,1.0,8.562055400026376,0.6887232885639485,1.284233750418972,0.9932589220573759
0.064,0.0209191435372587,1.0,8.586087218785288,0.6943259211990582,1.2833817688028164,0.9934058811001788
0.065,0.0209078935372587,1.0,8.609979306070278,0.6998277013936893,1.2825300171287386,0.9935453714007404
0.066,0.0208966435372587,1.0,8.633736352641554,0.7052303592081277,1.2816784882288639,0.9936778690654016
0.067,0.020885393537258698,1.0,8.657363977756473,0.7105358866526084,1.2808271737535621,0.9938038205832801
0.068,0.0208741435372587,1.0,8.680865925111604,0.7157460175172775,1.2799760678817549,0.993923631306592
0.069,0.0208628935372587,1.0,8.704245271756502,0.7208623881456047,1.279125165708834,0.9940376736585139
0.07,0.0208516435372587,1.0,8.727505118910507,0.7258866348810593,1.2782744623301918,0.9941462926404623
0.07100000000000001,0.020840393537258698,1.0,8.750648591636534,0.7308203940671112,1.2774239528412197,0.9942498082373039
0.07200000000000001,0.020829143537258697,1.0,8.773678838523042,0.7356653020472297,1.2765736323373098,0.9943485175829581
0.073,0.0208178935372587,1.0,8.79659903137431,0.7404229951648844,1.2757234959138537,0.9944426969131083
0.074,0.0208066435372587,1.0,8.819411874633275,0.7450950123502824,1.2748735393085844,0.9945326010687005
0.075,0.020795393537258698,1.0,8.842119833189834,0.7496829900272771,1.2740237585989826,0.9946184697817445
0.076,0.0207841435372587,1.0,8.864725138781326,0.7541884913896854,1.2731741501914169,0.9947005250410044
0.077,0.0207728935372587,1.0,8.887229456071509,0.7586129258603826,1.2723247112545866,0.9947789708147629
0.078,0.0207616435372587,1.0,8.909634463595449,0.7629577028622445,1.2714754389571907,0.9948539978437941
0.079,0.020750393537258698,1.0,8.931941853601389,0.7672242318181466,1.2706263304679293,0.9949257846774505
0.08,0.020739143537258697,1.0,8.95415333189742,0.7714139221509646,1.269777382955501,0.994994498617755
0.081,0.0207278935372587,1.0,8.976270617699043,0.7755281832835739,1.2689285935886057,0.9950602965806753
0.082,0.0207166435372587,1.0,8.998295318036098,0.7795683771948185,1.2680799596986523,0.9951233249410059
0.083,0.0207053935372587,1.0,9.020228741080064,0.7835358465260913,1.2672314790204167,0.9951837208885628
0.084,0.020694143537258698,1.0,9.04207230265861,0.7874320109210066,1.2663831491634234,0.9952416149539459
0.085,0.0206828935372587,1.0,9.063826969344836,0.7912580843501513,1.265534968332293,0.9952971261445245
0.08600000000000001,0.0206716435372587,1.0,9.085493716601182,0.7950152807841127,1.2646869347316463,0.9953503666292922
0.08700000000000001,0.0206603935372587,1.0,9.107073528694325,0.7987048141934775,1.263839046566104,0.9954014422223932
0.088,0.020649143537258698,1.0,9.128567398607052,0.8023278985488327,1.2629913020402868,0.9954504528281066
0.089,0.0206378935372587,1.0,9.149976327952928,0.8058857478207654,1.2621436993588153,0.9954974928507517
0.09,0.0206266435372587,1.0,9.171301318977273,0.8093795703027377,1.2612962367364777,0.995542651473218
0.091,0.0206153935372587,1.0,9.19254312808586,0.8128104492117542,1.2604489127143614,0.9955860109528151
0.092,0.020604143537258698,1.0,9.213702686272294,0.8161796822629569,1.2596017256189584,0.9956276528744685
0.093,0.0205928935372587,1.0,9.234780589202696,0.8194883150790696,1.2587546742161821,0.9956676503487383
0.094,0.0205816435372587,1.0,9.255777438780482,0.8227373932828159,1.2579077572719464,0.9957060727501689
0.095,0.0205703935372587,1.0,9.27669384309249,0.8259279624969195,1.2570609735521643,0.995742985958219
0.096,0.020559143537258698,1.0,9.297530416353432,0.8290610683441041,1.2562143218227495,0.9957784525808574
0.097,0.0205478935372587,1.0,9.318287778853437,0.8321377564470933,1.2553678008496152,0.9958125321622373
0.098,0.0205366435372587,1.0,9.338966556901136,0.835159072428611,1.254521409398675,0.9958452813757269
0.099,0.0205253935372587,1.0,9.359567294960875,0.8381259602872216,1.2536751463475242,0.9958767526120778
0.1,0.020514143537258698,1.0,9.380090559854322,0.841039523465909,1.2528290105523792,0.9959069982791353
0.101,0.0205028935372587,1.0,9.400536759411427,0.8439006927884526,1.251983001078273,0.9959360657290794
0.10200000000000001,0.0204916435372587,1.0,9.420906284336434,0.8467103688754208,1.2511371170180263,0.9959639997023062
0.10300000000000001,0.0204803935372587,1.0,9.441199529996682,0.8494694523473824,1.250291357464459,0.995990842932567
0.10400000000000001,0.020469143537258698,1.0,9.461416896384172,0.8521788438249058,1.2494457215103913,0.9960166362654855
0.105,0.0204578935372587,1.0,9.481558788078782,0.8548394439285599,1.248600208248644,0.9960414187694215
0.106,0.0204466435372587,1.0,9.501625614210393,0.8574521532789132,1.2477548167720371,0.9960652278392448
0.107,0.0204353935372587,1.0,9.521617736385776,0.8600177616559299,1.2469095462390074,0.9960880976874505
0.108,0.020424143537258698,1.0,9.54153558200503,0.8625372454396505,1.2460643957304836,0.9961100637773609
0.109,0.0204128935372587,1.0,9.561379455433899,0.8650114712742815,1.2452193644878495,0.9961311585715704
0.11,0.0204016435372587,1.0,9.581149607368097,0.8674412010705634,1.2443744518248787,0.9961514117475067
0.111,0.0203903935372587,1.0,9.600846292157259,0.8698271967392371,1.2435296570553438,0.9961708517974266
0.112,0.020379143537258698,1.0,9.620469767776344,0.8721702201910433,1.242684979493018,0.9961895060935142
0.113,0.0203678935372587,1.0,9.640020295799795,0.8744710333367225,1.2418404184516743,0.9962074009491643
