Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.554492789915597,0.09105664813211732,1.4191227809777622,0.2934539192244654
0.001,0.022593310203925365,1.0,1.577055400614247,0.10741667325749066,1.4184468513115072,0.4114964134837719
0.002,0.02254747687059203,1.0,1.534409402183547,0.12348223512437707,1.4152389482430363,0.5179151801551156
0.003,0.022501643537258698,1.0,1.6821526854996933,0.13925863373484018,1.4114446024650884,0.6078774682676498
0.004,0.022455810203925362,1.0,1.8627572311459877,0.15475107383061487,1.4075756697255466,0.6809462159284747
0.005,0.02240997687059203,1.0,2.040384878322172,0.1699646662404473,1.4037398762145075,0.7390079144151143
0.006,0.022364143537258695,1.0,2.2054798598473537,0.18490442887062666,1.3999579819618433,0.7847310793325832
0.007,0.022318310203925364,1.0,2.356032247277332,0.19957529430439305,1.3962291124406951,0.8207100613333679
0.008,0.02227247687059203,1.0,2.492681334770304,0.21398209010012392,1.3925466676180842,0.8491397220594171
0.009000000000000001,0.022226643537258697,1.0,2.6170247093044607,0.2281295968647825,1.3889030245154155,0.8717610306265414
0.01,0.02218081020392536,1.0,2.7306570535545873,0.24202245190924648,1.3852916864958356,0.8899127519500661
0.011,0.02213497687059203,1.0,2.8352664148697806,0.25566522723570323,1.3817067516297468,0.9046100087568529
0.012,0.022089143537258698,1.0,2.932501745381527,0.269062491201838,1.3781430219957882,0.9166194526693547
0.013000000000000001,0.022043310203925363,1.0,3.023395658292852,0.2822186155467421,1.3745971390516547,0.9265211377044313
0.014,0.02199747687059203,1.0,3.108925301400208,0.29513791422214875,1.3710661465042366,0.9347557610268667
0.015,0.021951643537258696,1.0,3.1900775065640508,0.30782466378957335,1.3675472834830178,0.9416603363827213
0.016,0.021905810203925364,1.0,3.2675747002575863,0.32028311334540693,1.36403853458493,0.9474946891459748
0.017,0.02185997687059203,1.0,3.3418671212887827,0.3325173221670254,1.360538583534276,0.9524606854490646
0.018000000000000002,0.021814143537258697,1.0,3.4133796241523524,0.3445312979243654,1.3570462436292652,0.9567164222640061
