Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,10.427038713490616,0.24679987360569577,1.151305973954666,0.755209051709224
0.001,0.019112476870592032,1.0,9.199679963022685,0.2603566850181075,1.15088733889505,0.7851001417930844
0.002,0.019085810203925368,1.0,8.458757928620638,0.2736694867553257,1.1499139269986047,0.8101166332404247
0.003,0.0190591435372587,1.0,8.031684666942672,0.2867426730329635,1.1485488495253613,0.8311730037071158
0.004,0.019032476870592032,1.0,7.8046381481187925,0.29958055496758845,1.1469189808330704,0.8490096692458916
0.005,0.019005810203925368,1.0,7.70285339911553,0.31218736841648637,1.1451173870356004,0.8642168951506775
0.006,0.0189791435372587,1.0,7.678378624826934,0.3245672737147075,1.1432079069660523,0.8772626354272891
0.007,0.018952476870592032,1.0,7.7009215918444935,0.336724352837786,1.1412324576824127,0.8885190071944455
0.008,0.018925810203925367,1.0,7.750826699946721,0.34866261645166485,1.1392187804038958,0.8982843336120886
0.009000000000000001,0.0188991435372587,1.0,7.815525960337117,0.36038600660424003,1.1371847278376006,0.9067993357441987
0.01,0.018872476870592035,1.0,7.887462570441789,0.37189838547443,1.1351410189991948,0.9142594477735927
0.011,0.018845810203925367,1.0,7.96161711977558,0.3832035542178599,1.1330947060240817,0.9208248170207666
0.012,0.0188191435372587,1.0,8.035096938572694,0.3943052442020389,1.1310497953945537,0.9266272457104352
0.013000000000000001,0.018792476870592035,1.0,8.10630275670212,0.40520710229771206,1.1290084533417972,0.9317759014693915
0.014,0.018765810203925367,1.0,8.17413411585843,0.4159127590352938,1.1269721305041995,0.9363618600177301
0.015,0.0187391435372587,1.0,8.238305448930236,0.4264257215418351,1.1249411516287502,0.9404612474473997
0.016,0.018712476870592035,1.0,8.298715506465852,0.43674944922236564,1.122915591134259,0.9441381726459627
0.017,0.018685810203925367,1.0,8.35537236140575,0.4468873408878023,1.120895379082978,0.9474468544139404
0.018000000000000002,0.0186591435372587,1.0,8.40846321477862,0.4568428189085246,1.1188802099650033,0.9504333351141939
0.019,0.018632476870592034,1.0,8.45822837524401,0.46661909394745776,1.1168697145843944,0.9531368229656486
0.02,0.018605810203925367,1.0,8.504913870444273,0.4762193759077823,1.1148635234996658,0.9555909070875558
0.021,0.0185791435372587,1.0,8.548748668627036,0.48564679384118953,1.1128612966107507,0.9578244516886272
0.022,0.018552476870592034,1.0,8.5900183678593,0.49490458014193583,1.1108626243130142,0.9598623792283425
0.023,0.018525810203925366,1.0,8.628961993727593,0.5039958472451466,1.1088671644137804,0.961726251173315
0.024,0.0184991435372587,1.0,8.665748505230734,0.5129234831021319,1.1068746718676963,0.9634347669125877
0.025,0.018472476870592034,1.0,8.700549359533605,0.5216903756642016,1.1048849016294089,0.9650042304551316
0.026000000000000002,0.018445810203925366,1.0,8.733538281728537,0.5302994128826661,1.1028976086535653,0.9664489014676654
0.027,0.018419143537258702,1.0,8.764891054428736,0.5387534827088354,1.100912547894813,0.9677812891302812
0.028,0.018392476870592034,1.0,8.794749042773592,0.5470553365673182,1.098929521913055,0.9690123812466251
0.029,0.018365810203925366,1.0,8.823233004470135,0.5552078855631556,1.096948362174924,0.9701519041518365
0.03,0.0183391435372587,1.0,8.85042996122346,0.5632137566773745,1.0949689458364151,0.9712084222499894
0.031,0.018312476870592034,1.0,8.87641821749183,0.5710755092973745,1.0929911626047302,0.9721895260504646
0.032,0.018285810203925366,1.0,8.901276849178643,0.5787957028105549,1.091014902187071,0.9731019683081518
0.033,0.0182591435372587,1.0,8.925085646151317,0.5863768966043155,1.0890400542906393,0.9739517710727313
0.034,0.018232476870592033,1.0,8.947923293254897,0.5938216295497122,1.087066510919099,0.9747443149092564
0.035,0.018205810203925366,1.0,8.969848038966113,0.6011323179869285,1.0850941914083034,0.9754844078168874
0.036000000000000004,0.0181791435372587,1.0,8.990923571931225,0.6083115670042019,1.0831230086303056,0.9761763902778722
0.037,0.018152476870592033,1.0,9.011187152720412,0.6153616342191889,1.0811529102949358,0.9768241301176289
0.038,0.018125810203925365,1.0,9.030676343803608,0.6222847772495462,1.0791838441120236,0.9774311165293456
0.039,0.0180991435372587,1.0,9.049428991272844,0.6290832537129305,1.0772157577913988,0.9780005033458316
0.04,0.018072476870592033,1.0,9.067483207467184,0.6357593212269983,1.0752485990428915,0.9785351467328407
0.041,0.018045810203925365,1.0,9.08487732697395,0.6423152367569043,1.0732823156118692,0.979037638037013
0.042,0.0180191435372587,1.0,9.10163795670831,0.6487530864427878,1.071316870670746,0.9795103171072281
0.043000000000000003,0.017992476870592033,1.0,9.117796221618828,0.6550751990252022,1.0693522217982403,0.9799553378672249
