Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,5.294669447963911,0.16621736321752872,1.1585280362613517,0.47431878379203607
0.001,0.019132989691104853,1.0,5.652159020087048,0.18122457443812937,1.157484843314413,0.5418823223817574
0.002,0.019126835844951007,1.0,6.134035092775492,0.19596167165796766,1.1562637647731457,0.6015323473582432
0.003,0.01912068199879716,1.0,6.665532830121822,0.21043351667701274,1.1549975564426211,0.6533195477136504
0.004,0.019114528152643317,1.0,7.2040289793510475,0.22464488317250964,1.1537531991960834,0.6978033533901106
0.005,0.01910837430648947,1.0,7.724894397173543,0.23860046090826934,1.1525627359845827,0.7357799236313752
0.006,0.019102220460335623,1.0,8.21480685164742,0.2523048527116403,1.1514388704092173,0.7681087535744441
0.007,0.019096066614181777,1.0,8.667077983324857,0.265762578409733,1.1503845526015273,0.7956163880450436
0.008,0.01908991276802793,1.0,9.079179824761843,0.2789780819920406,1.1493976567438298,0.8190494984371798
0.009000000000000001,0.019083758921874083,1.0,9.451323628893716,0.2919557185868311,1.1484733636212021,0.8390580964218666
0.01,0.01907760507572024,1.0,9.785169106500131,0.304699759650027,1.1476059378271397,0.8561957005485198
0.011,0.019071451229566393,1.0,10.08343470506631,0.31721445025127737,1.146789155892514,0.870927124796524
0.012,0.019065297383412547,1.0,10.348930393289216,0.32950387357876487,1.1460173838898775,0.8836397138721074
0.013000000000000001,0.0190591435372587,1.0,10.584745998566193,0.3415720719378231,1.1452852022344882,0.8946547419650156
0.014,0.019052989691104853,1.0,10.794254147371712,0.3534230786019502,1.1445872987593193,0.9042381689597703
0.015,0.019046835844951007,1.0,10.980409621615047,0.3650608223885703,1.1439192092861874,0.9126103566713543
0.016,0.019040681998797163,1.0,11.145544789428168,0.3764890710607658,1.1432774595549096,0.9199541368241305
0.017,0.019034528152643317,1.0,11.292155869065082,0.38771159238161934,1.1426585753053038,0.9264213377323214
0.018000000000000002,0.01902837430648947,1.0,11.422687345332902,0.398732112726903,1.1420592979630202,0.9321384346517406
0.019,0.019022220460335623,1.0,11.539246279244013,0.4095543230242875,1.1414768786091871,0.9372112035554898
0.02,0.019016066614181776,1.0,11.643372453597259,0.42018174425357185,1.140909306473575,0.941728416533666
0.021,0.01900991276802793,1.0,11.736521596871029,0.4306178543788471,1.140354729348695,0.9457647721487877
0.022,0.019003758921874083,1.0,11.820124453768265,0.4408660985131957,1.1398113735198572,0.9493833489469382
0.023,0.01899760507572024,1.0,11.895498026291985,0.45092992396228276,1.1392776343178876,0.9526376430738269
0.024,0.018991451229566393,1.0,11.96362191807602,0.46081264819290224,1.1387523184708825,0.9555731995955715
0.025,0.018985297383412546,1.0,12.025264669247138,0.47051746722916854,1.1382344917824068,0.9582289169834017
0.026000000000000002,0.0189791435372587,1.0,12.081209415194369,0.4800475770951961,1.1377232200560246,0.9606381282623134
0.027,0.018972989691104853,1.0,12.13219161946747,0.4894061176866521,1.1372176362312014,0.9628294957070874
0.028,0.018966835844951006,1.0,12.178879863091222,0.4985962696891656,1.136716959061502,0.9648277753560143
0.029,0.018960681998797163,1.0,12.221757955833297,0.5076210671303798,1.1362206218871627,0.9666544007968974
0.03,0.018954528152643316,1.0,12.261191940660376,0.5164834074310412,1.1357281951462301,0.9683279835304973
0.031,0.01894837430648947,1.0,12.297551981357078,0.5251861880118959,1.135239249276751,0.9698647441099784
0.032,0.018942220460335623,1.0,12.33121183820848,0.5337323062936904,1.1347533547167716,0.9712788623027069
0.033,0.018936066614181776,1.0,12.362484771267606,0.5421245440515032,1.1342701523214698,0.9725827604083542
0.034,0.01892991276802793,1.0,12.391676643643052,0.5503658393634007,1.1337892938069831,0.9737873868260355
0.035,0.018923758921874086,1.0,12.41897895866973,0.558458858078352,1.1333105594575492,0.9749023690549897
0.036000000000000004,0.01891760507572024,1.0,12.444554331645485,0.5664061894993272,1.1328337629140048,0.9759362136215796
0.037,0.018911451229566393,1.0,12.468566469780779,0.5742104229292962,1.1323587178171877,0.9768964626146212
0.038,0.018905297383412546,1.0,12.491180058663495,0.5818741476712295,1.1318852378079343,0.9777898195467781
0.039,0.0188991435372587,1.0,12.51255391189976,0.5893999195417184,1.1314131439498814,0.978622253713203
0.04,0.018892989691104853,1.0,12.532809991692641,0.5967902388945101,1.1309422986481465,0.9793990936456195
0.041,0.01888683584495101,1.0,12.552061064188933,0.6040476438191272,1.1304725750345312,0.9801251137923107
0.042,0.018880681998797163,1.0,12.570380922417275,0.6111744348679464,1.130003889547392,0.9808045768945868
0.043000000000000003,0.018874528152643316,1.0,12.587843694170811,0.6181729125933441,1.1295361586250867,0.9814413161684618
0.044,0.01886837430648947,1.0,12.604523814510378,0.6250453775476966,1.1290692987059725,0.9820387854996663
0.045,0.018862220460335623,1.0,12.620496000572938,0.6317941302833806,1.1286032262284063,0.9826001030366871
0.046,0.018856066614181776,1.0,12.635823550807455,0.6384213768548023,1.128137870413045,0.9831280822141223
0.047,0.01884991276802793,1.0,12.650565346517745,0.6449294247242948,1.127673165543801,0.9836252813666736
0.048,0.018843758921874086,1.0,12.664763217177963,0.6513203820239812,1.127209064749999,0.9840940087444936
0.049,0.01883760507572024,1.0,12.678453706026618,0.6575962927561655,1.126745527084096,0.9845363597305196
0.05,0.018831451229566393,1.0,12.6916734702514,0.663759200923152,1.1262825115985486,0.9849542438325728
0.051000000000000004,0.018825297383412546,1.0,12.704459273648748,0.6698111505272446,1.125819977345814,0.9853494039619106
0.052000000000000005,0.0188191435372587,1.0,12.71684600631393,0.6757541414489932,1.1253578855316269,0.9857234306437114
0.053,0.018812989691104853,1.0,12.728862009782734,0.6815901176731386,1.12489620460136,0.986077777082394
0.054,0.01880683584495101,1.0,12.740539747667441,0.6873212075046373,1.124434898585814,0.9864137872711292
0.055,0.018800681998797163,1.0,12.75189732250774,0.6929491973533816,1.12397394724545,0.9867326753096102
0.056,0.018794528152643316,1.0,12.762952882893043,0.6984758736292637,1.1235133303407285,0.9870355582296153
0.057,0.01878837430648947,1.0,12.773724621156957,0.7039030227421759,1.1230530276321105,0.9873234651291019
0.058,0.018782220460335623,1.0,12.784230771209453,0.7092324311020105,1.1225930188800568,0.9875973453322707
0.059000000000000004,0.018776066614181776,1.0,12.79448960650529,0.7144658851186597,1.1221332838450284,0.9878580756912426
0.06,0.018769912768027933,1.0,12.804518753410779,0.7196051415604648,1.121673803032026,0.9881064656191586
0.061,0.018763758921874086,1.0,12.81433081755881,0.7246518528451918,1.1212145624410643,0.9883432596044783
0.062,0.01875760507572024,1.0,12.823941016386406,0.729607866791979,1.120755545262289,0.9885691575742148
0.063,0.018751451229566393,1.0,12.833358572112786,0.7344747270676607,1.1202967412281952,0.9887847946744429
0.064,0.018745297383412546,1.0,12.842592725482902,0.7392539773390718,1.1198381400712787,0.9889907613974588
0.065,0.0187391435372587,1.0,12.85165273506334,0.7439471612730468,1.1193797315240346,0.989187607315803
0.066,0.018732989691104852,1.0,12.860547876571506,0.7485558225364204,1.1189215053189578,0.9893758444619537
0.067,0.01872683584495101,1.0,12.869287442238843,0.753081504796027,1.1184634511885443,0.9895559503912531
0.068,0.018720681998797162,1.0,12.87788051774826,0.7575257341065568,1.1180055591064912,0.9897283702156098
0.069,0.018714528152643316,1.0,12.886333710751291,0.7618899214928864,1.11754782174871,0.9898935152236051
0.07,0.01870837430648947,1.0,12.894655252363515,0.7661756811356139,1.1170902300442958,0.9900517785660722
0.07100000000000001,0.018702220460335622,1.0,12.902850226866994,0.7703843469432149,1.1166327783450378,0.9902035171851237
0.07200000000000001,0.018696066614181776,1.0,12.910923727163258,0.7745172528241651,1.1161754610027264,0.9903490657935957
0.073,0.018689912768027932,1.0,12.918880854518925,0.77857573268694,1.115718272369151,0.9904887385434907
0.074,0.018683758921874086,1.0,12.926726718318692,0.7825611204400155,1.1152612067961014,0.9906228305524433
0.075,0.01867760507572024,1.0,12.934466435832018,0.786474749991867,1.1148042586353673,0.9907516193017452
0.076,0.018671451229566392,1.0,12.94210507173083,0.7903179471349252,1.114347422303909,0.9908753656234848
0.077,0.018665297383412546,1.0,12.949646353956656,0.7940919159116387,1.1138906936719741,0.9909943108700834
0.078,0.0186591435372587,1.0,12.957095035434783,0.7977980667333849,1.1134340675079706,0.9911086898648603
0.079,0.018652989691104856,1.0,12.964454104616289,0.8014375522529134,1.1129775404941953,0.9912187152379024
0.08,0.01864683584495101,1.0,12.971726554433927,0.8050115251229735,1.1125211093129455,0.9913245878285688
0.081,0.018640681998797162,1.0,12.978915382196611,0.8085211379963151,1.1120647706465179,0.9914264974871229
0.082,0.018634528152643316,1.0,12.986023589485036,0.8119675435256877,1.1116085211772095,0.9915246238147919
0.083,0.01862837430648947,1.0,12.993054182052477,0.8153518943638409,1.1111523575873177,0.9916191368475737
0.084,0.018622220460335622,1.0,13.000010166488224,0.8186753424617723,1.1106962765626363,0.9917101976661588
0.085,0.018616066614181775,1.0,13.006893779105175,0.8219389144665399,1.110240275624265,0.9917979550659551
0.08600000000000001,0.018609912768027932,1.0,13.013707915054633,0.8251438430299085,1.1097843515860273,0.9918825566681759
0.08700000000000001,0.018603758921874086,1.0,13.020454425501292,0.8282911241785061,1.109328502391447,0.9919641353925223
0.088,0.01859760507572024,1.0,13.027135164151463,0.831381753938961,1.1088727259840492,0.9920428175744634
0.089,0.018591451229566392,1.0,13.033751987204118,0.834416728337901,1.108417020307358,0.9921187233742536
0.09,0.018585297383412545,1.0,13.040306753300733,0.8373970434019545,1.107961383304898,0.9921919671574457
0.091,0.0185791435372587,1.0,13.046801323479016,0.8403236951577495,1.1075058129201936,0.9922626578491396
0.092,0.018572989691104855,1.0,13.053237561125894,0.8431976796319139,1.1070503070967694,0.992330899264001
