Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,4.377992478313635,0.15823016069175427,1.3788313171989923,0.6689119600656879
0.001,0.02212803242614759,1.0,4.29964222763958,0.1733811331579471,1.378167747154132,0.7295574952832846
0.002,0.022116921315036477,1.0,4.383948527712437,0.18825940403140318,1.3772003962903694,0.7775060131179115
0.003,0.022105810203925366,1.0,4.536323302789102,0.20286988154440913,1.3761097333851977,0.8153739029811432
0.004,0.022094699092814255,1.0,4.710113345562076,0.21721738612064226,1.374985310210827,0.845385179104944
0.005,0.022083587981703144,1.0,4.883082410223097,0.23130665085614732,1.3738680830056873,0.8693154042730677
0.006,0.022072476870592033,1.0,5.045290819382036,0.2451423227481611,1.372774881865744,0.8885407992367628
0.007,0.022061365759480922,1.0,5.192905077607656,0.2587289681545789,1.3717110999613078,0.9041136795461965
0.008,0.02205025464836981,1.0,5.325344881141738,0.27207106630231137,1.3706764680705728,0.9168346894803934
0.009000000000000001,0.0220391435372587,1.0,5.443429191255993,0.2851730254525857,1.3696685379287115,0.9273134194377313
0.01,0.02202803242614759,1.0,5.5485915360688765,0.29803913459742487,1.368684076052393,0.9360156159593735
0.011,0.022016921315036478,1.0,5.642618106776897,0.31067370146087275,1.3677194915879514,0.9432991079985389
0.012,0.022005810203925367,1.0,5.727042950458744,0.3230808816638945,1.366771794916789,0.9494406804083657
0.013000000000000001,0.021994699092814256,1.0,5.80316688833615,0.33526471314579254,1.3658385125014683,0.9546559563409113
0.014,0.021983587981703145,1.0,5.872351691442596,0.34722923231817715,1.3649171748261135,0.9591141209406642
0.015,0.021972476870592034,1.0,5.935750266054263,0.3589783834508306,1.3640057299894026,0.9629489576051246
0.016,0.021961365759480923,1.0,5.994374965302844,0.3705161406342379,1.363102410949497,0.9662670638028223
0.017,0.02195025464836981,1.0,6.048824823993836,0.3818462155414049,1.3622061510341799,0.9691539739842219
0.018000000000000002,0.0219391435372587,1.0,6.09971651552862,0.3929723198453377,1.3613158835712356,0.9716787892502388
0.019,0.02192803242614759,1.0,6.1476643979489705,0.40389814051642464,1.3604305695934398,0.9738977117528219
0.02,0.02191692131503648,1.0,6.193154440036544,0.4146273164441335,1.3595493914326098,0.9758567665847008
0.021,0.021905810203925367,1.0,6.236560696847734,0.4251634635477374,1.358671720799054,0.9775938814360938
0.022,0.021894699092814256,1.0,6.278116627045742,0.435509958887903,1.3577971585993944,0.9791404686137914
0.023,0.021883587981703145,1.0,6.318060141846103,0.44567017952529714,1.3569253057402537,0.9805227089689206
0.024,0.021872476870592034,1.0,6.356633221594346,0.4556475025205866,1.3560557631282537,0.9817625405675955
0.025,0.021861365759480923,1.0,6.394035714640603,0.46544517910751604,1.355188202251414,0.9828784311878841
0.026000000000000002,0.02185025464836981,1.0,6.430438711253514,0.4750666303131511,1.354322343229432,0.983886034510151
0.027,0.021839143537258698,1.0,6.465942927277114,0.4845149618072579,1.3534580175201818,0.9847986354724619
0.028,0.021828032426147587,1.0,6.5006343624056315,0.4937932037398297,1.3525950812705987,0.9856275776914248
0.029,0.021816921315036476,1.0,6.5346002289673,0.5029043862608599,1.3517333906276179,0.986382593419061
0.03,0.021805810203925365,1.0,6.567928889326541,0.5118515395203416,1.350872801738175,0.9870720659679122
0.031,0.021794699092814254,1.0,6.600700835924545,0.5206376087030132,1.3500131843249323,0.9877032387668002
0.032,0.021783587981703142,1.0,6.6329755290221,0.5292655964154082,1.3491544413317351,0.9882824045873788
0.033,0.02177247687059203,1.0,6.664799361787428,0.5377383986767188,1.3482964964628457,0.9888150379303656
0.034,0.02176136575948092,1.0,6.696204817127924,0.5460587039590047,1.3474392951670011,0.9893059115039675
0.035,0.02175025464836981,1.0,6.727224776224875,0.5542292007343257,1.3465827828929384,0.9897592111599127
0.036000000000000004,0.0217391435372587,1.0,6.757892505627808,0.5622525774747418,1.3457269050893945,0.9901786192591425
0.037,0.021728032426147587,1.0,6.788241645331511,0.5701315226523126,1.3448716072051066,0.9905673847244129
