Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,4.989182094254433,0.13555711315505736,1.1226056663383508,0.28779883795767675
0.001,0.018622000680115842,1.0,4.372519220123154,0.15111617666726257,1.1224656730952045,0.36294008384043086
0.002,0.018604857822972984,1.0,4.332198817475215,0.16639519341428907,1.1212912739895333,0.4349119607053262
0.003,0.01858771496583013,1.0,4.587204988192863,0.18139920390322892,1.1195717938597576,0.50134503724962
0.004,0.01857057210868727,1.0,4.981311915988671,0.19613315798541947,1.1176209897055707,0.5611121065815826
0.005,0.018553429251544414,1.0,5.433370953309087,0.21060191634837694,1.1156004237930874,0.613921630298252
0.006,0.018536286394401556,1.0,5.899208626605012,0.224810251985206,1.1135892312479145,0.6600173121409463
0.007,0.0185191435372587,1.0,6.354098032672555,0.23876285306215894,1.1116244524592853,0.6999421005938224
0.008,0.018502000680115843,1.0,6.784605872815156,0.2524643222363017,1.1097212350890124,0.7343705791998334
0.009000000000000001,0.018484857822972985,1.0,7.183971573096552,0.2659191762908029,1.107883605234045,0.7640031500939308
0.01,0.018467714965830127,1.0,7.549294957113166,0.2791318631150937,1.1061102583467581,0.7895061654972065
0.011,0.018450572108687273,1.0,7.880464974778604,0.29210672919532327,1.1043967242098784,0.8114819524640037
0.012,0.018433429251544415,1.0,8.178673911791533,0.30484806149882854,1.1027376393281065,0.8304590438494003
0.013000000000000001,0.018416286394401557,1.0,8.446054358016672,0.31736007674568273,1.1011271901462374,0.8468920582244731
0.014,0.0183991435372587,1.0,8.685023777991095,0.32964687192770703,1.0995598884678466,0.8611674306474433
0.015,0.01838200068011584,1.0,8.898153105215883,0.3417124740119899,1.0980306086800828,0.8736111847654379
0.016,0.018364857822972987,1.0,9.088622526001165,0.35356099490507226,1.0965338858816043,0.8844970226891994
0.017,0.01834771496583013,1.0,9.25852003288044,0.3651962602686674,1.0950660304470616,0.8940548370521502
0.018000000000000002,0.01833057210868727,1.0,9.409965927457854,0.3766220589034266,1.0936235609321687,0.9024772722538777
0.019,0.018313429251544413,1.0,9.545239311117118,0.3878421796100011,1.0922029958926391,0.9099258568574446
0.02,0.01829628639440156,1.0,9.666496402986455,0.3988603596153513,1.0908011723677105,0.9165363391191057
0.021,0.0182791435372587,1.0,9.775424298622696,0.4096802611404541,1.089415638941478,0.9224231798128107
0.022,0.018262000680115843,1.0,9.873351758682576,0.4203054026247057,1.0880444784901373,0.9276830703591001
0.023,0.018244857822972985,1.0,9.961612495295668,0.43073928551775553,1.0866858333674139,0.9323978725474807
0.024,0.018227714965830127,1.0,10.041414647928356,0.4409853416642223,1.0853380540532889,0.9366371287973188
0.025,0.018210572108687272,1.0,10.113913633104481,0.4510470525008029,1.0839995975787036,0.9404601346425364
0.026000000000000002,0.018193429251544414,1.0,10.179838590858308,0.46092765919759526,1.0826694746514662,0.9439176118963906
0.027,0.018176286394401556,1.0,10.23991034189222,0.47063038793347767,1.0813467279595443,0.9470530641234384
0.028,0.0181591435372587,1.0,10.294864845766684,0.4801584648873282,1.080030400190905,0.9499039252139274
0.029,0.018142000680115844,1.0,10.345301548490859,0.48951500140020526,1.0787197148476253,0.9525025128780881
0.03,0.018124857822972986,1.0,10.391818557857519,0.49870323804373345,1.0774139087913694,0.954876855951435
0.031,0.018107714965830128,1.0,10.434761481842251,0.5077261076453871,1.0761125330034385,0.957051278710507
0.032,0.01809057210868727,1.0,10.474473363364568,0.5165865338701443,1.0748151477453638,0.959046981060477
0.033,0.018073429251544412,1.0,10.511301721625152,0.5252874403829838,1.0735213132786767,0.96088249530236
0.034,0.018056286394401558,1.0,10.545582508720173,0.5338317117973447,1.0722306084311586,0.962574063012144
0.035,0.0180391435372587,1.0,10.577587680890392,0.5422221940415318,1.0709426925995669,0.9641359679764318
0.036000000000000004,0.018022000680115842,1.0,10.607564419031918,0.5504617742213025,1.0696572578384853,0.9655808155371067
0.037,0.018004857822972984,1.0,10.635665104169403,0.5585530640248366,1.0683741118358168,0.9669197127893161
0.038,0.01798771496583013,1.0,10.662043518997384,0.5664986751403145,1.0670930622794639,0.9681625058206905
0.039,0.01797057210868727,1.0,10.686854708612596,0.5743012192559162,1.06581391685733,0.9693179443373646
0.04,0.017953429251544414,1.0,10.710254853466639,0.5819633080598215,1.0645364832573176,0.9703938222967351
0.041,0.017936286394401556,1.0,10.732375462261171,0.5894874467813704,1.0632605996814715,0.9713970860363622
0.042,0.0179191435372587,1.0,10.753333252216551,0.5968762542281315,1.0619861228520266,0.9723339709836089
0.043000000000000003,0.017902000680115843,1.0,10.77321051461333,0.6041321265869515,1.0607129511078406,0.9732100427153194
0.044,0.017884857822972985,1.0,10.792078177616663,0.6112573835293983,1.0594409968317688,0.9740302959666906
0.045,0.017867714965830127,1.0,10.810007582332599,0.6182543447270403,1.0581701724066663,0.974799230569227
0.046,0.01785057210868727,1.0,10.827070448844756,0.6251253298514455,1.0569003902153886,0.975520908437425
0.047,0.017833429251544415,1.0,10.843336834532936,0.6318726359241634,1.0556315650160801,0.9761990007505328
0.048,0.017816286394401557,1.0,10.858861282186407,0.6384984881545878,1.0543636302550459,0.9768368277270282
0.049,0.0177991435372587,1.0,10.873696909401453,0.6450051806879165,1.0530965213479517,0.9774374113863331
0.05,0.01778200068011584,1.0,10.887879350743646,0.6513947738299032,1.0518301945860453,0.9780034769814424
0.051000000000000004,0.017764857822972987,1.0,10.901444400311936,0.6576693278863013,1.050564606260575,0.9785375079371764
0.052000000000000005,0.01774771496583013,1.0,10.914428000763792,0.6638309031628644,1.0492997126627883,0.9790417709905781
0.053,0.01773057210868727,1.0,10.92686623297153,0.6698815599653463,1.0480354700839336,0.9795183383797035
0.054,0.017713429251544413,1.0,10.938788748679773,0.6758232217888445,1.0467718425297798,0.9799690954135131
0.055,0.017696286394401555,1.0,10.950228414487496,0.6816580379599619,1.0455087903503344,0.9803957914083988
0.056,0.0176791435372587,1.0,10.961208419152186,0.687387939978175,1.0442462853923618,0.9808000144061135
0.057,0.017662000680115843,1.0,10.97174684858716,0.6930147285570527,1.042984305589157,0.9811832145621443
0.058,0.017644857822972985,1.0,10.981861852910649,0.6985402044101634,1.0417228288740146,0.9815467280189606
0.059000000000000004,0.017627714965830127,1.0,10.991571642696911,0.7039661682510757,1.0404618331802293,0.9818917875133127
0.06,0.017610572108687272,1.0,11.000894485391143,0.7092944207933586,1.0392012964410957,0.9822195318666939
0.061,0.017593429251544414,1.0,11.009848701882902,0.7145267627505804,1.0379411965899086,0.9825310144900199
0.062,0.017576286394401557,1.0,11.018449397603058,0.7196648737642388,1.036681515387813,0.9828272022137181
0.063,0.0175591435372587,1.0,11.026711170725767,0.7247105860952907,1.0354222352397373,0.9831090030065651
0.064,0.01754200068011584,1.0,11.034645727050151,0.7296655751826683,1.034163341984031,0.9833772488105822
0.065,0.017524857822972986,1.0,11.042262472484246,0.7345313974890259,1.0329048241901349,0.9836327049471824
0.066,0.01750771496583013,1.0,11.049570840660486,0.7393096094770173,1.0316466704274898,0.9838760838952251
0.067,0.01749057210868727,1.0,11.056580291541984,0.7440017676092971,1.0303888692655367,0.9841080496699962
0.068,0.017473429251544412,1.0,11.0633003100684,0.7486094283485193,1.0291314092737167,0.9843292217919143
0.069,0.017456286394401558,1.0,11.06974040484691,0.7531341481573381,1.0278742790214708,0.9845401788879979
0.07,0.0174391435372587,1.0,11.075908630600264,0.757577382934956,1.0266174688041867,0.9847414556950802
0.07100000000000001,0.017422000680115842,1.0,11.08181286707484,0.761940710217633,1.0253609691446786,0.9849335603569003
0.07200000000000001,0.017404857822972984,1.0,11.087459614000466,0.7662255856886786,1.0241047721998116,0.9851169615974101
0.073,0.01738771496583013,1.0,11.092854149286161,0.7704333546903149,1.0228488715725896,0.9852920925164319
0.074,0.017370572108687272,1.0,11.098001764992812,0.7745653625647642,1.0215932608660168,0.9854593597849297
0.075,0.017353429251544414,1.0,11.102907766715619,0.7786229546542485,1.0203379336830973,0.9856191456175877
0.076,0.017336286394401556,1.0,11.10757747297756,0.7826074763009898,1.0190828836268353,0.9857718095798506
0.077,0.017319143537258698,1.0,11.112016214637014,0.7865202728472104,1.017828104300235,0.9859176902450517
0.078,0.017302000680115844,1.0,11.116228619289444,0.7903626062616318,1.0165735901407242,0.9860571021247935
0.079,0.017284857822972986,1.0,11.120219240022971,0.7941358345932636,1.0153193356851222,0.9861903471969512
0.08,0.017267714965830128,1.0,11.123991922303416,0.7978412226965562,1.0140653363075791,0.9863177055996505
0.081,0.01725057210868727,1.0,11.127549820922622,0.8014799334299242,1.0128115881985942,0.9864394366823257
0.082,0.017233429251544415,1.0,11.13089609908119,0.8050531296517824,1.0115580875486665,0.9865557857514025
0.083,0.017216286394401557,1.0,11.134033928073617,0.8085619742205455,1.010304830548295,0.9866669850249722
