Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,6.49680572570758,0.2427357705919463,1.3752788116945152,0.8864870972390566
0.001,0.022105810203925366,1.0,5.2632552141458095,0.2563657309248668,1.37483108456802,0.9027468900789455
0.002,0.022072476870592033,1.0,4.602347202761333,0.2697503665175802,1.3735597819495102,0.9157026466640585
0.003,0.0220391435372587,1.0,4.272272206047307,0.2828940922189659,1.371739790636518,0.926187774080366
0.004,0.022005810203925367,1.0,4.125320858039931,0.29580124489767706,1.369589062330965,0.9347985962794723
0.005,0.021972476870592034,1.0,4.07820255073259,0.3084760822336013,1.36724981053467,0.9419594763219367
0.006,0.0219391435372587,1.0,4.084788747580891,0.32092278641639216,1.364807352481677,0.9479779548379985
0.007,0.021905810203925367,1.0,4.1200640690376416,0.33314546273665174,1.3623098149732333,0.953082075181793
0.008,0.021872476870592034,1.0,4.170285375951232,0.3451481422849687,1.3597840647517778,0.9574449318635719
0.009000000000000001,0.021839143537258698,1.0,4.2278048638478305,0.35693478948063045,1.3572450744224482,0.9612004226540223
0.01,0.021805810203925365,1.0,4.288763397093268,0.368509284044121,1.3547003619709506,0.9644535713551793
0.011,0.02177247687059203,1.0,4.350780904951881,0.379875457725853,1.3521544880102192,0.9672879996072435
0.012,0.0217391435372587,1.0,4.412847038200079,0.39103704581133925,1.3496093485454286,0.969770798280095
0.013000000000000001,0.021705810203925365,1.0,4.474297361406721,0.40199773353832363,1.3470661502746417,0.9719564147913459
0.014,0.021672476870592032,1.0,4.534852981543592,0.41276115837375915,1.3445253628999765,0.9738893266577431
0.015,0.0216391435372587,1.0,4.594448502431793,0.4233308359237858,1.341987056992547,0.9756061197527456
0.016,0.021605810203925366,1.0,4.653029795186903,0.43371022152860805,1.3394512820547269,0.9771371190167222
0.017,0.021572476870592033,1.0,4.710623637304502,0.44390286145152713,1.3369179424277706,0.978507617117965
0.018000000000000002,0.0215391435372587,1.0,4.767277937364415,0.45391207830101876,1.3343869082044229,0.9797387895509704
0.019,0.021505810203925366,1.0,4.823041331023719,0.4637411064137043,1.3318580522372119,0.9808484796934692
0.02,0.021472476870592033,1.0,4.877964607228371,0.47339318012620496,1.3293312473786667,0.9818518085877384
0.021,0.0214391435372587,1.0,4.932097700634947,0.4828714878880169,1.3268063715949732,0.9827616458231688
0.022,0.021405810203925367,1.0,4.985489225316769,0.4921791861720756,1.324283308495793,0.9835889955909901
0.023,0.021372476870592034,1.0,5.038186985625268,0.5013194967086096,1.321761946170223,0.9843433168585014
0.024,0.0213391435372587,1.0,5.090217310817285,0.5102953116996508,1.3192422125943406,0.9850327390851543
0.025,0.021305810203925368,1.0,5.141607656896154,0.5191095233472307,1.3167240357442234,0.985664303241894
0.026000000000000002,0.02127247687059203,1.0,5.192386568724237,0.5277650238533811,1.3142073435959485,0.9862441300129352
0.027,0.021239143537258698,1.0,5.242583643848308,0.5362647054201338,1.311692064125594,0.9867775588244468
0.028,0.021205810203925365,1.0,5.292224845211054,0.5446113528403225,1.3091781331786916,0.9872692557756849
0.029,0.02117247687059203,1.0,5.341330505789644,0.5528078549337764,1.306665497593028,0.9877233267836418
0.03,0.0211391435372587,1.0,5.389915961508911,0.5608569250594707,1.3041541138428399,0.9881433772525153
0.031,0.021105810203925365,1.0,5.437992817446889,0.5687611192631038,1.3016439456754676,0.9885325835139185
0.032,0.021072476870592032,1.0,5.485573213080903,0.5765229935903737,1.2991349568382533,0.9888937609998858
0.033,0.0210391435372587,1.0,5.5326698079518035,0.5841451040869785,1.2966271110785381,0.9892294119986864
0.034,0.021005810203925366,1.0,5.579295767758637,0.5916300067986165,1.2941203721436638,0.9895417662747725
0.035,0.020972476870592033,1.0,5.6254618388834645,0.5989801426658367,1.2916147085580265,0.9898328097568363
0.036000000000000004,0.0209391435372587,1.0,5.6711772909377975,0.6061980811488547,1.28911009196533,0.9901043278973043
0.037,0.020905810203925367,1.0,5.716448861568896,0.6132861772850948,1.2866064987659536,0.9903579127402007
0.038,0.020872476870592033,1.0,5.761282077745215,0.6202466867379232,1.2841039078667174,0.990594992219155
0.039,0.0208391435372587,1.0,5.805682770299437,0.627081865170706,1.2816022981744417,0.9908168542128586
0.04,0.020805810203925367,1.0,5.849657067019991,0.6337939682468089,1.2791016485959468,0.9910246626796916
0.041,0.020772476870592034,1.0,5.893211385888579,0.6403852516295983,1.2766019380380529,0.9912194716861152
0.042,0.0207391435372587,1.0,5.936350415794939,0.6468578522408158,1.2741031486216823,0.9914022327479672
0.043000000000000003,0.020705810203925368,1.0,5.979079283141699,0.6532140543667911,1.271605262166497,0.991573817002706
0.044,0.02067247687059203,1.0,6.021401318956379,0.6594559056789063,1.269108263728164,0.9917350084788272
0.045,0.020639143537258698,1.0,6.063319436623353,0.6655853967586384,1.2666121393568561,0.9918865204823953
0.046,0.020605810203925365,1.0,6.1048367483146,0.6716045181874641,1.2641168751027463,0.9920290050983814
0.047,0.020572476870592032,1.0,6.145956560997,0.6775152605468606,1.2616224570160075,0.9921630594198046
0.048,0.0205391435372587,1.0,6.186682372500536,0.6833196144183046,1.259128871146813,0.9922892310582152
0.049,0.020505810203925365,1.0,6.227016386784217,0.6890194500513251,1.2566361058543323,0.9924080188937051
0.05,0.020472476870592032,1.0,6.2669618039785,0.6946167956994043,1.2541441482046898,0.9925198872858793
0.051000000000000004,0.0204391435372587,1.0,6.3065203744542595,0.7001134341836119,1.2516529877760467,0.9926252559175107
0.052000000000000005,0.020405810203925366,1.0,6.345693776495387,0.7055111221555281,1.2491626144865722,0.9927245112247483
0.053,0.020372476870592033,1.0,6.384483831017701,0.7108116162667333,1.2466730182544346,0.992818010305388
0.054,0.0203391435372587,1.0,6.4228924989642415,0.7160166731688073,1.2441841889978025,0.9929060835895083
0.055,0.020305810203925367,1.0,6.460921878734626,0.7211280495133304,1.2416961166348448,0.9929890372353484
