Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.932440013323336,0.1992693307532637,1.190963588029999,0.6495543159587029
0.001,0.01962247687059203,1.0,7.499394174510734,0.21368164132449136,1.1903553394450928,0.697908262202392
0.002,0.019605810203925364,1.0,7.357728958259038,0.2278345454853941,1.1893426906238822,0.7384186880515031
0.003,0.019589143537258696,1.0,7.38304626724865,0.24173271223647386,1.1880915194691564,0.7723239323201757
0.004,0.01957247687059203,1.0,7.500062451176483,0.2553807266036749,1.1867097295872542,0.800745371103469
0.005,0.019555810203925363,1.0,7.663682911732196,0.2687830905341796,1.185263634929945,0.8246432810133906
0.006,0.019539143537258698,1.0,7.846798013491643,0.2819442268326291,1.1837929007363992,0.8448179061405662
0.007,0.01952247687059203,1.0,8.033738448705911,0.2948684764418039,1.182319882981909,0.8619261947343305
0.008,0.019505810203925365,1.0,8.21553725129635,0.30756010251699284,1.180856829936821,0.876503903210965
0.009000000000000001,0.019489143537258696,1.0,8.38730175669456,0.32002329330703183,1.1794099848170931,0.8889866240488167
0.01,0.01947247687059203,1.0,8.546823669485716,0.3322621596071457,1.1779817907368886,0.8997282345818884
0.011,0.019455810203925363,1.0,8.69338697024552,0.34428073354855776,1.1765726723875747,0.9090166936948958
0.012,0.0194391435372587,1.0,8.827107519222269,0.3560830004058627,1.1751819972616375,0.917086928000339
0.013000000000000001,0.01942247687059203,1.0,8.94874845271561,0.3676728263126609,1.1738083549101685,0.9241310823963107
0.014,0.019405810203925365,1.0,9.059165333363904,0.3790540169435074,1.1724502929398974,0.9303070503444624
0.015,0.019389143537258697,1.0,9.159505088881307,0.39023042126321744,1.171106052623533,0.9357450337033694
0.016,0.019372476870592032,1.0,9.250717896826147,0.4012056601796605,1.1697741917737046,0.9405528529582456
0.017,0.019355810203925364,1.0,9.333751935490469,0.4119833203896363,1.168453320060473,0.9448201962615997
0.018000000000000002,0.019339143537258695,1.0,9.409560914509258,0.4225669647033095,1.1671420813681825,0.9486219867418713
0.019,0.01932247687059203,1.0,9.479018289211934,0.4329600946162107,1.165839255605057,0.9520210891064105
0.02,0.019305810203925362,1.0,9.542994733988836,0.44316627811661674,1.1645436537837544,0.9550704964726364
0.021,0.019289143537258698,1.0,9.602001942774633,0.453188765519498,1.1632545608465863,0.9578150345573231
0.022,0.01927247687059203,1.0,9.656563141502218,0.4630308071398248,1.1619712617358648,0.960292789637103
0.023,0.019255810203925364,1.0,9.70721163536451,0.47269565329256763,1.1606930413939014,0.96253625068164
0.024,0.019239143537258696,1.0,9.754472069452435,0.4821865248039722,1.1594192065088837,0.9645732359121074
0.025,0.01922247687059203,1.0,9.798750157293506,0.49150656830696,1.1581492209462634,0.9664276641801602
