Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.561928586335698,0.12953857919655679,1.3439804224322245,0.4782703599405061
0.001,0.02163222046033562,1.0,3.7922309279884456,0.14520596997051324,1.343008422038936,0.5677066950295523
0.002,0.021625297383412546,1.0,4.16145687857276,0.1605913641964513,1.341783188904119,0.6429966204378142
0.003,0.02161837430648947,1.0,4.570886677852575,0.1756998375481403,1.3405159461023881,0.7047262438212031
0.004,0.02161145122956639,1.0,4.973855782547319,0.19053637427309109,1.3392934265666436,0.7546395334091558
0.005,0.021604528152643316,1.0,5.3487043486842945,0.20510586909689518,1.3381466916304687,0.7947758411159916
0.006,0.021597605075720238,1.0,5.686660318968217,0.21941312661314613,1.3370821861184412,0.8270469319845452
0.007,0.02159068199879716,1.0,5.985578939454569,0.23346287205176686,1.336096066216886,0.8530800439861741
0.008,0.021583758921874082,1.0,6.246997084869124,0.24725972732196863,1.335180116423582,0.8741936092965652
0.009000000000000001,0.021576835844951008,1.0,6.474180736733102,0.26080827079611624,1.3343249674154447,0.8914290852220365
0.01,0.02156991276802793,1.0,6.670794590791496,0.2741129444235737,1.3335219156297993,0.9055989364175704
0.011,0.02156298969110485,1.0,6.840750052775191,0.2871781271377386,1.3327628492478996,0.9173337478574396
0.012,0.021556066614181777,1.0,6.988192349485795,0.30000819006516233,1.332040033637464,0.9271227641319505
0.013000000000000001,0.0215491435372587,1.0,7.11612828323513,0.3126073219594338,1.3313479394817023,0.9353469660687179
0.014,0.02154222046033562,1.0,7.22740910443489,0.3249796564692574,1.3306816138025854,0.9423040448206643
0.015,0.021535297383412547,1.0,7.324865784083977,0.3371292950375636,1.3300363927365306,0.9482278709467815
0.016,0.02152837430648947,1.0,7.410814846298029,0.3490602893506359,1.3294085448741007,0.9533034459065114
0.017,0.02152145122956639,1.0,7.486873609359366,0.36077652787433256,1.3287954686713999,0.9576780656686766
