Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.114,0.0171791435372587,1.0,13.09978092529985,0.8833401513642087,1.0053983103948962,0.9897037476929124
0.115,0.01717072248462712,1.0,13.101008177277567,0.885439974943899,1.0047831535710932,0.989753549280592
0.116,0.01716230143199554,1.0,13.102168638332934,0.8875019914943931,1.0041680686037515,0.9898015579791322
0.117,0.017153880379363964,1.0,13.103263182226753,0.8895268650605274,1.0035530545441427,0.9898478308786108
0.11800000000000001,0.017145459326732383,1.0,13.104292683370062,0.8915152596871377,1.002938110443538,0.989892423094172
0.11900000000000001,0.017137038274100805,1.0,13.10525801680276,0.8934678394190605,1.0023232353532086,0.9899353878659737
0.12,0.017128617221469227,1.0,13.106160058170193,0.8953852683011319,1.001708428324426,0.9899767766538595
0.121,0.017120196168837646,1.0,13.106999643704146,0.8972681799366194,1.0010936884514485,0.9900166381558297
0.122,0.01711177511620607,1.0,13.107777551427743,0.8991171732036906,1.000479014891692,0.990055018275224
0.123,0.017103354063574487,1.0,13.108494401321767,0.9009329678650178,0.9998644069729851,0.9900919656607385
0.124,0.01709493301094291,1.0,13.109150490657782,0.9027161196966924,0.9992498643704866,0.9901275217979626
0.125,0.017086511958311332,1.0,13.109746117160897,0.904467184474806,0.998635386759355,0.9901617268753974
0.126,0.01707809090567975,1.0,13.110281579004187,0.90618671797545,0.9980209738147489,0.9901946198465899
0.127,0.017069669853048173,1.0,13.110757174801387,0.9078752759747156,0.9974066252118267,0.9902262384892596
0.128,0.017061248800416595,1.0,13.111173203599035,0.9095334142486944,0.9967923406257471,0.9902566194615873
0.129,0.017052827747785014,1.0,13.111529964870632,0.9111616885734777,0.9961781197316684,0.9902857983558142
0.13,0.017044406695153436,1.0,13.111827758509689,0.9127606547251569,0.9955639622047493,0.9903138097493075
0.131,0.01703598564252186,1.0,13.11206689727577,0.9143308201495535,0.9949498677067671,0.9903406856344773
0.132,0.017027564589890277,1.0,13.112247962186432,0.9158727323529876,0.9943358356116908,0.9903664584353405
0.133,0.0170191435372587,1.0,13.11237141443365,0.9173869521407576,0.9937218654226779,0.990391160150471
0.134,0.017010722484627122,1.0,13.112437632816551,0.918873944672815,0.9931079567318355,0.9904148187821309
0.135,0.01700230143199554,1.0,13.112446996514363,0.9203341751091114,0.9924941091312705,0.9904374615850666
0.136,0.016993880379363963,1.0,13.112399885079231,0.921768108609598,0.9918803222130899,0.9904591151007609
0.137,0.016985459326732382,1.0,13.112296678425542,0.9231762103342264,0.9912665955694009,0.9904798051901981
0.138,0.016977038274100804,1.0,13.112137756824952,0.924558945442948,0.9906529287923106,0.9904995570652185
0.139,0.016968617221469227,1.0,13.111923500895346,0.9259167790957145,0.990039321473926,0.9905183953185317
0.14,0.016960196168837646,1.0,13.111654291594583,0.927250176452477,0.9894257732063543,0.9905363439524534
0.14100000000000001,0.016951775116206068,1.0,13.111330481935509,0.9285595444127583,0.9888122836120873,0.9905534245288026
0.14200000000000002,0.01694335406357449,1.0,13.110952463841405,0.9298453742564026,0.988198852272154,0.9905696608072001
0.14300000000000002,0.01693493301094291,1.0,13.110520550825523,0.9311081049019114,0.98758547885218,0.990585074349751
0.14400000000000002,0.01692651195831133,1.0,13.11003502485818,0.9323481256675442,0.986972163052024,0.9905996846565162
0.145,0.016918090905679754,1.0,13.10949616821829,0.9335658258715601,0.9863589045715446,0.9906135107892725
0.146,0.016909669853048172,1.0,13.108904263488952,0.9347615948322185,0.9857457031106006,0.9906265713911657
0.147,0.016901248800416595,1.0,13.108259593551443,0.9359358218677787,0.9851325583690506,0.9906388847056004
0.148,0.016892827747785014,1.0,13.107562441578853,0.9370888962964998,0.9845194700467531,0.9906504685944012
0.149,0.016884406695153436,1.0,13.106813091032036,0.9382212074366413,0.9839064378435669,0.9906613405552778
0.15,0.016875985642521858,1.0,13.106011825652356,0.9393331446064621,0.9832934614593506,0.9906715177386244
0.151,0.016867564589890277,1.0,13.10515885721312,0.9404249813476148,0.9826805406716097,0.9906810133295124
0.152,0.0168591435372587,1.0,13.104254536533972,0.9414972273071381,0.9820676751087006,0.9906898476238248
0.153,0.01685072248462712,1.0,13.103299086364272,0.9425502361912548,0.9814548645369127,0.9906980357111215
0.154,0.01684230143199554,1.0,13.102292705371989,0.9435843255017271,0.9808421087487098,0.990705591273725
0.155,0.016833880379363963,1.0,13.101235592493904,0.9445998127403178,0.980229407536556,0.9907125277373969
0.156,0.016825459326732385,1.0,13.100127946931046,0.9455970154087894,0.9796167606929153,0.990718858282772
0.157,0.016817038274100804,1.0,13.098969968145314,0.9465762510089043,0.9790041680102516,0.9907245958563975
0.158,0.016808617221469226,1.0,13.097761855856454,0.9475378370424251,0.9783916292810291,0.9907297531813957
0.159,0.016800196168837645,1.0,13.096503810037177,0.9484820910111145,0.9777791442977116,0.9907343427677633
0.16,0.016791775116206067,1.0,13.095196030910778,0.9494093304167348,0.9771667128527632,0.990738376922323
0.161,0.01678335406357449,1.0,13.09383871894579,0.9503198727610488,0.976554334738648,0.99074186775834
0.162,0.01677493301094291,1.0,13.092432074853866,0.9512140355458188,0.9759420097478299,0.9907448272048173
0.163,0.01676651195831133,1.0,13.090976336239514,0.952092121435529,0.9753297376333563,0.9907472665567126
0.164,0.016758090905679753,1.0,13.089471644398614,0.9529544139123242,0.974717518252092,0.9907491963581927
0.165,0.016749669853048172,1.0,13.08791812203549,0.9538011916261547,0.974105351481161,0.9907506268516384
0.166,0.016741248800416594,1.0,13.086315926050627,0.9546327260591257,0.973493237161174,0.9907515679117426
0.167,0.016732827747785013,1.0,13.08466521358032,0.9554492886933421,0.972881175132742,0.9907520292750184
0.168,0.016724406695153436,1.0,13.08296614199577,0.956251151010909,0.9722691652364757,0.9907520205465015
0.169,0.016715985642521858,1.0,13.081218867614096,0.9570385832992764,0.9716572073143683,0.990751551169698
0.17,0.016707564589890277,0.0,13.07925919635091,0.9475741563725044,0.9710454780259531,0.9904301139074985
0.171,0.0166991435372587,0.0,13.07440967839282,0.9132210641937407,0.9704368583676312,0.9892141097651121
0.17200000000000001,0.01669072248462712,0.0,13.066067598592655,0.8801135531721556,0.9698319988261254,0.9878457038266537
0.17300000000000001,0.01668230143199554,0.0,13.054585768101829,0.8482059675862613,0.9692305230673508,0.9863062869885206
0.17400000000000002,0.016673880379363962,0.0,13.040094812070622,0.8174554579049009,0.9686322948115396,0.9845751877604961
0.17500000000000002,0.016665459326732385,0.0,13.022681603876107,0.7878198421528625,0.9680372258075967,0.9826293663804267
0.176,0.016657038274100804,0.0,13.002329081258829,0.759258332675106,0.9674453408057235,0.9804432272009155
0.177,0.016648617221469226,0.0,12.978897617904634,0.7317325290833088,0.9668567980830571,0.9779884898716472
0.178,0.016640196168837648,0.0,12.9522183691249,0.7052046873157465,0.9662717892369121,0.9752338410117056
0.179,0.016631775116206067,0.0,12.922056066967752,0.6796383385301638,0.9656905798419789,0.9721447503704185
0.18,0.01662335406357449,0.0,12.888084734737527,0.654999090226833,0.9651135365049148,0.9686833809281945
0.181,0.01661493301094291,0.0,12.849955233232453,0.631253123928424,0.9645410546694411,0.9648082270744237
0.182,0.01660651195831133,0.0,12.807258875979269,0.6083678451319252,0.9639735989868762,0.9604740254849774
0.183,0.016598090905679753,0.0,12.75950346626047,0.5863124444835588,0.9634117307398928,0.9556317877952737
0.184,0.01658966985304817,0.0,12.706175052343854,0.5650566288938923,0.9628560423256426,0.9502285230173176
0.185,0.016581248800416594,0.0,12.646696281950257,0.5445712662082107,0.9623072043752064,0.9442073955412477
0.186,0.016572827747785016,0.0,12.58040708848624,0.5248287498768035,0.9617659893570639,0.9375080408397023
0.187,0.016564406695153435,0.0,12.506626938373907,0.5058019529186738,0.9612332063399365,0.9300665551236651
0.188,0.016555985642521857,0.0,12.424607623876998,0.4874648354992344,0.9607097559595498,0.9218161424403649
0.189,0.01654756458989028,0.0,12.333525351614052,0.46979265793415415,0.9601966434840187,0.9126879554536973
0.19,0.0165391435372587,0.0,12.23253838553971,0.4527612062123827,0.9596949200771374,0.9026116633594795
0.191,0.01653072248462712,0.0,12.120765824345971,0.4363469263270058,0.9592057115935723,0.8915166146365767
0.192,0.01652230143199554,0.0,11.997234414933276,0.4205279649182585,0.9587302848860039,0.8793340900519253
0.193,0.016513880379363962,0.0,11.86100351990553,0.40528263168986567,0.9582699161485414,0.8659980820786038
0.194,0.016505459326732384,0.0,11.711121165486583,0.39058972874338344,0.9578259480440868,0.85144744282794
0.195,0.016497038274100803,0.0,11.546610735471317,0.37642953299338905,0.957399814872785,0.8356292531362868
0.196,0.016488617221469225,0.0,11.366542239271748,0.3627828634302612,0.9569929726734966,0.8185006889548831
0.197,0.016480196168837648,0.0,11.17005718260749,0.3496309341293784,0.9566068814528315,0.8000315112569899
0.198,0.016471775116206067,0.0,10.956352017212854,0.3369556077519714,0.9562430361484461,0.7802071522116014
0.199,0.01646335406357449,0.0,10.724801439403235,0.3247399762944303,0.9559028343202771,0.7590324371084689
0.2,0.01645493301094291,0.0,10.47492129238919,0.3129673302201749,0.9555876286210285,0.736532645618843
0.201,0.01644651195831133,0.0,10.206320568260077,0.30162124290717507,0.9552987960015936,0.712755516120812
0.202,0.016438090905679752,0.0,9.919029317811459,0.29068650849484945,0.9550373485213968,0.6877743003725779
0.203,0.016429669853048175,0.0,9.613318497095143,0.28014836727823555,0.9548041460448984,0.661687223075429
0.20400000000000001,0.016421248800416594,0.0,9.289685455037755,0.26999231005758334,0.9545999135179495,0.6346165587980038
0.20500000000000002,0.016412827747785016,0.0,8.948874703762494,0.2602042179322664,0.9544252118102493,0.6067073671730077
0.20600000000000002,0.016404406695153435,0.0,8.59232825506251,0.2507710803521494,0.954279832385374,0.5781264867334936
0.20700000000000002,0.016395985642521857,0.0,8.221635936155996,0.24168003351234865,0.9541634647646912,0.5490570631639757
0.20800000000000002,0.01638756458989028,0.0,7.838679891763669,0.23291857025708337,0.9540754806008622,0.5196943308693983
0.209,0.016379143537258698,0.0,7.445668874601548,0.22447455336235875,0.9540148391016545,0.4902403750843891
0.21,0.01637072248462712,0.0,7.045421615429892,0.2163367960509386,0.9539796052053686,0.46090020906972007
0.211,0.016362301431995543,0.0,6.640555593574059,0.20849412004634826,0.9539680260478766,0.43187414299229504
0.212,0.01635388037936396,0.0,6.237044029772992,0.20093570918646655,0.9539729934201413,0.4033477890944419
0.213,0.016345459326732384,0.0,5.839332853419094,0.1936513325679464,0.9539889814303211,0.3754959440434281
0.214,0.016337038274100806,0.0,5.448199736737679,0.18663110537773095,0.9540158401664686,0.34848145053160484
0.215,0.016328617221469225,0.0,5.064588694375817,0.17986523857270587,0.954053130614513,0.32244485302865095
0.216,0.016320196168837647,0.0,4.690301809805453,0.17334472966921813,0.9540988241758502,0.2975037442206007
0.217,0.016311775116206066,0.0,4.327077003411575,0.16706068513562583,0.9541506971016098,0.2737505958396684
0.218,0.01630335406357449,0.0,3.976673756719623,0.16100443197320322,0.954206111452804,0.25125302294691515
0.219,0.01629493301094291,0.0,3.6409552310748454,0.15516766635181908,0.9542617465349786,0.2300550910156207
0.22,0.01628651195831133,0.0,3.3214656481844225,0.14954258618023364,0.9543143364381385,0.21018000898838451
0.221,0.016278090905679752,0.0,3.0194365025031327,0.14412143463540772,0.9543606730328854,0.19163054761808118
0.222,0.016269669853048174,0.0,2.7356382284606124,0.13889679376873282,0.9543979813834773,0.17439277549068585
0.223,0.016261248800416593,0.0,2.4702835404157315,0.13386158374521295,0.9544242927864591,0.1584387446053861
0.224,0.016252827747785015,0.0,2.223160762259084,0.12900891559764766,0.9544383393760305,0.14372842313061726
0.225,0.016244406695153438,0.0,1.9941155338085494,0.12433217631644397,0.9544384439632179,0.13021189195025668
0.226,0.016235985642521857,0.0,1.7851220352409662,0.11982498763372211,0.954416384391756,0.11782905689124831
0.227,0.01622756458989028,0.0,1.594507555777239,0.11548123524171182,0.9543733102801032,0.10651958595689215
0.228,0.016219143537258698,0.0,1.420396330694687,0.1112948987892662,0.9543114652938152,0.09621955547796848
0.229,0.01621072248462712,0.0,1.2614737468851314,0.10726034231551743,0.9542318470081691,0.08686298166344786
0.23,0.016202301431995542,0.0,1.1166408653372049,0.10337210097298065,0.954135037776805,0.07838319430915937
0.231,0.01619388037936396,0.0,0.9849257797059094,0.09962482948599506,0.9540213952998295,0.07071407354736847
0.232,0.016185459326732383,0.0,0.865512318937231,0.09601333668682205,0.9538908438979237,0.06379108737828142
0.233,0.016177038274100806,0.0,0.7576984440548343,0.09253282400613481,0.9537429023719968,0.057552495376184835
0.234,0.016168617221469225,0.0,0.6607856747617725,0.08917851436556001,0.9535770715392153,0.05193925750146766
0.23500000000000001,0.016160196168837647,0.0,0.5741061847864474,0.08594578358302679,0.9533927029302764,0.046895639012433835
0.23600000000000002,0.016151775116206066,0.0,0.49701416495586237,0.08283026218238049,0.9531890071183864,0.0423695743849397
0.23700000000000002,0.016143354063574488,0.0,0.42885343311640445,0.07982768841195696,0.9529652162020996,0.03831255170052339
0.23800000000000002,0.0162191435372587,0.0,1.0254265484350154,0.07693397024023266,0.9557057229104043,0.03505924923106881
0.23900000000000002,0.0163791435372587,0.0,1.2313791309364932,0.07414516120585904,0.9666134820494984,0.033076254669352365
0.24,0.0165391435372587,0.0,1.1929562531256597,0.07145745786893962,0.9784121857007967,0.031320539100616
0.241,0.0166991435372587,0.0,1.1558131386278623,0.0688672109345189,0.9902084614113307,0.029671590112729476
0.242,0.016859143537258696,0.0,1.1201428376617681,0.06637083476166561,1.0020014814852505,0.028123132452473304
0.243,0.017019143537258696,0.0,1.0859337267101612,0.06396497752266156,1.0137911326175721,0.026669405679201272
0.244,0.017179143537258697,0.0,1.0531724452315105,0.06164636137460577,1.025577305066039,0.025304892944556588
0.245,0.017339143537258697,0.0,1.0218341315421657,0.059411784818673145,1.0373599309982964,0.02402432696537684
0.246,0.017499143537258698,0.0,0.9918884516253232,0.05725822640985728,1.0491389645771374,0.022822787664920054
0.247,0.017659143537258698,0.0,0.9633036594587121,0.05518274615145766,1.0609143678015052,0.021695590728466156
0.248,0.0178191435372587,0.0,0.9360403774143813,0.05318250737888072,1.072686136305624,0.020638305921632447
0.249,0.0179791435372587,1.0,1.0013743920429483,0.05800739072651994,1.0840907333135918,0.02657670001706073
0.25,0.0181391435372587,1.0,1.5868951563858529,0.07496226775263902,1.0937379158306855,0.05466477584108604
