Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,5.686715545012153,0.12884944282679833,1.303663363823139,0.43050284551288176
0.001,0.0210911435372587,1.0,3.871088854613193,0.14452923736681184,1.3034108405420135,0.5211309078094618
0.002,0.0210431435372587,1.0,3.2010596300187344,0.1599268120179768,1.3012999008237238,0.5982195864130188
0.003,0.0209951435372587,1.0,3.035524233760254,0.17504724663132507,1.298165795621198,0.662086768915319
0.004,0.020947143537258697,1.0,3.0788014155131984,0.18989552927987224,1.294570616541168,0.7143983837208867
0.005,0.020899143537258698,1.0,3.2057692634575874,0.20447655841166193,1.2907930406104493,0.7570604492030361
0.006,0.0208511435372587,1.0,3.361746899746999,0.21879514441755282,1.2869592364492737,0.7918518702195884
0.007,0.0208031435372587,1.0,3.5222311420416683,0.23285601089319077,1.283123770255456,0.8203037148848736
0.008,0.0207551435372587,1.0,3.676393776838413,0.2466637953549003,1.2793087113574546,0.8436784007968572
0.009000000000000001,0.0207071435372587,1.0,3.819820130740202,0.2602230570473142,1.2755215738179646,0.8629918744032605
0.01,0.020659143537258697,1.0,3.9514498993545475,0.2735382601775006,1.2717628720537948,0.879050642252333
0.011,0.020611143537258698,1.0,4.071511819314976,0.2866138142124615,1.268030753270453,0.8924913848920846
0.012,0.0205631435372587,1.0,4.180989340541703,0.2994540135400611,1.264322176791477,0.903815578418111
0.013000000000000001,0.0205151435372587,1.0,4.280981807092967,0.31206306047751387,1.2606341551468196,0.9134188936947892
0.014,0.0204671435372587,1.0,4.372908370550446,0.32444524397887464,1.2569633307031143,0.921614405355436
0.015,0.0204191435372587,1.0,4.457641440854372,0.336604554526728,1.2533075556339721,0.9286510934019552
0.016,0.020371143537258697,1.0,4.536087791717186,0.34854496531994267,1.2496647458429238,0.9347278633695756
0.017,0.020323143537258698,1.0,4.609210217907198,0.36027044754733395,1.2460328212075211,0.9400045040071177
0.018000000000000002,0.0202751435372587,1.0,4.6777763068579805,0.3717848624300323,1.242410142618329,0.9446101854288509
