Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,1.2790619651171637,0.0482261526706017,1.349866151907793,0.04272080768455789
0.001,0.02162966985304817,1.0,0.8472900056274068,0.06535708170696547,1.3508134287854747,0.09928022815433453
0.002,0.021620196168837646,1.0,1.0813557517789474,0.08217967201510974,1.3491937292207978,0.18195715731950166
0.003,0.02161072248462712,1.0,1.5675228344028576,0.09869947338181537,1.3468524600286342,0.28147872864302276
0.004,0.021601248800416594,1.0,2.1229552438888826,0.11492193559509217,1.344566410225105,0.38579217179683134
0.005,0.021591775116206066,1.0,2.6979435107255356,0.13085240827130995,1.3424322881706798,0.48460256537459523
0.006,0.02158230143199554,1.0,3.2664235974592915,0.14649615554996512,1.3404594203656748,0.5718884257694755
0.007,0.021572827747785014,1.0,3.808002170451164,0.16185832626860713,1.3386476181609075,0.6455996409530503
0.008,0.02156335406357449,1.0,4.308046122801777,0.1769439960878083,1.3369907683711748,0.7062010365420877
0.009000000000000001,0.02155388037936396,1.0,4.759261635731534,0.19175813866562497,1.3354754150886243,0.7553230608733771
0.01,0.021544406695153437,1.0,5.1595336824303395,0.20630564271003277,1.334085366467361,0.7949131982799105
0.011,0.02153493301094291,1.0,5.510382142008045,0.22059130915257322,1.3328037009456628,0.8268129468523737
0.012,0.021525459326732384,1.0,5.815267242256154,0.23461982762384687,1.331614586950621,0.8525977912233196
0.013000000000000001,0.021515985642521857,1.0,6.079524011679291,0.24839588262298623,1.3305023849535007,0.873548650987177
0.014,0.021506511958311332,1.0,6.307608468443482,0.26192398015820056,1.3294552101072583,0.890681206151308
0.015,0.021497038274100804,1.0,6.50420680205283,0.27520856170665103,1.3284624047913096,0.9047895106621815
0.016,0.021487564589890276,1.0,6.6743630460675,0.28825404143284933,1.3275139177466817,0.9164910360413295
0.017,0.02147809090567975,1.0,6.822038252549267,0.30106472695591774,1.3266021597450661,0.9262663115220242
0.018000000000000002,0.021468617221469224,1.0,6.950558979704378,0.3136448217756449,1.325721032452319,0.9344900086390703
0.019,0.0214591435372587,1.0,7.0631253500493,0.32599849022619404,1.3248650033592515,0.9414553792031124
0.02,0.02144966985304817,1.0,7.162341307255473,0.3381298228615513,1.324029688047547,0.9473933393111055
0.021,0.021440196168837647,1.0,7.250177188160209,0.35004278484420087,1.323211809811559,0.9524868132489078
0.022,0.02143072248462712,1.0,7.328566224769978,0.36174130972614943,1.3224082737173735,0.9568815178099198
0.023,0.021421248800416594,1.0,7.399169131601403,0.3732293150757738,1.3216164745015266,0.9606943530008458
0.024,0.021411775116206067,1.0,7.463075265345147,0.3845105430616238,1.3208346929017467,0.9640197294317691
0.025,0.021402301431995542,1.0,7.521291395296686,0.39558869540757535,1.3200613720767922,0.9669343248307708
0.026000000000000002,0.021392827747785014,1.0,7.574763114745013,0.40646742337846503,1.3192950771029337,0.9695007983232488
0.027,0.02138335406357449,1.0,7.624308162470536,0.4171504079727715,1.3185345813720404,0.9717706920898876
0.028,0.02137388037936396,1.0,7.670437428344377,0.42764112511130525,1.3177791106857302,0.9737866325788682
0.029,0.021364406695153437,1.0,7.713591248336556,0.43794298528231024,1.3170280028795351,0.9755840633312938
0.03,0.02135493301094291,1.0,7.754217345744294,0.44805939897403035,1.3162805957889883,0.9771926138315352
0.031,0.021345459326732385,1.0,7.792696832253846,0.45799367462053076,1.3155363291607358,0.978637174509478
0.032,0.021335985642521857,1.0,7.829372211061628,0.46774925000078155,1.3147947034896426,0.979938786101944
0.033,0.02132651195831133,1.0,7.864440313605933,0.47732927066238134,1.3140554271457177,0.9811152764853884
0.034,0.021317038274100805,1.0,7.898074217678879,0.48673682505806043,1.3133182448071896,0.9821818357941282
0.035,0.021307564589890277,1.0,7.930449045358993,0.4959750016405491,1.3125829011522876,0.9831514657617455
0.036000000000000004,0.021298090905679752,1.0,7.961741797198477,0.5050468888625774,1.3118491408592403,0.9840353402548991
0.037,0.021288617221469224,1.0,7.992085764748021,0.5139554183743934,1.3111167711501865,0.9848430891307386
0.038,0.0212791435372587,1.0,8.021609018506327,0.5227037473038861,1.3103856081716017,0.9855830732662981
0.039,0.021269669853048172,1.0,8.050382711273933,0.531294664662168,1.3096555476938099,0.9862625323445702
0.04,0.021260196168837647,1.0,8.078472774156536,0.53973092393836,1.3089264935554823,0.9868877795069034
0.041,0.02125072248462712,1.0,8.105945734233263,0.548015278621583,1.3081983495952896,0.9874643400549459
0.042,0.021241248800416595,1.0,8.132868684123205,0.5561504822009579,1.307471019651903,0.9879970648116534
0.043000000000000003,0.021231775116206067,1.0,8.15930555318913,0.5641392412659921,1.306744412605823,0.9884902224009747
0.044,0.021222301431995542,1.0,8.18530243286253,0.5719842275699837,1.3060184622633173,0.9889475816896577
0.045,0.021212827747785015,1.0,8.210899945715868,0.5796881222220372,1.305293110338801,0.9893724813415338
0.046,0.02120335406357449,1.0,8.236125305473458,0.5872533666321715,1.3045683171404903,0.9897678734838201
0.047,0.021193880379363962,1.0,8.261005937777169,0.5946824022104054,1.3038440429766003,0.9901363871545815
0.048,0.021184406695153434,1.0,8.285569473123823,0.6019776703667574,1.3031202481553472,0.9904803693483654
0.049,0.02117493301094291,1.0,8.30984374032009,0.6091416125112463,1.302396892984946,0.9908019201810596
0.05,0.021165459326732382,1.0,8.333852458109266,0.6161765731462738,1.301673943572299,0.9911029188929741
0.051000000000000004,0.021155985642521857,1.0,8.35761615713587,0.6230849971607372,1.3009513705334748,0.9913850593958
0.052000000000000005,0.02114651195831133,1.0,8.381149990757745,0.6298691368456011,1.3002291518984108,0.9916498595007035
0.053,0.021137038274100805,1.0,8.404466740943878,0.6365311569026737,1.2995072690204477,0.9918986861080268
0.054,0.021127564589890277,1.0,8.427579278401906,0.6430732220337637,1.2987857032529249,0.9921327759072622
0.055,0.021118090905679753,1.0,8.450500560567004,0.6494974969406795,1.298064435949183,0.9923532498825258
0.056,0.021108617221469225,1.0,8.473243629707135,0.6558061463252294,1.2973434484625619,0.9925611259883468
