Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.6810047712817013,0.10782125814754824,1.3072903492138295,0.30381775061550953
0.001,0.02112200068011584,1.0,3.2344129226135903,0.12387953790179056,1.3069757053684017,0.4036286202278253
0.002,0.021104857822972983,1.0,3.3247146653013337,0.13964878551821472,1.305532088062226,0.4961086894186834
0.003,0.021087714965830128,1.0,3.639681234011339,0.15513420317927218,1.3036255955137395,0.5771760885352524
0.004,0.02107057210868727,1.0,4.035366396479242,0.17034089965970034,1.3015898293020483,0.645793927442481
0.005,0.021053429251544412,1.0,4.446184784270197,0.18527389148219597,1.2995638026994785,0.702664607983749
0.006,0.021036286394401554,1.0,4.840880188504238,0.1999381049488045,1.2976013799668475,0.7492738296745798
0.007,0.0210191435372587,1.0,5.205113900407321,0.21433837899078875,1.295719345536201,0.7873023123433393
0.008,0.021002000680115842,1.0,5.533616507024469,0.2284794614890274,1.293918083142806,0.8183290280809177
0.009000000000000001,0.020984857822972984,1.0,5.82572624832408,0.24236602179715994,1.2921915414471732,0.8437154831112593
0.01,0.020967714965830126,1.0,6.083381437016428,0.25600262750345487,1.290531090467411,0.8645833442846715
0.011,0.020950572108687268,1.0,6.309875330352703,0.2693938118022655,1.288927459564657,0.8818343686044963
0.012,0.020933429251544414,1.0,6.508509773915536,0.2825439549328239,1.287372571531231,0.8961845970007218
0.013000000000000001,0.020916286394401556,1.0,6.682866353288954,0.2954573888822856,1.2858588151295511,0.9081991163003944
0.014,0.020899143537258698,1.0,6.836645117696286,0.3081384288425242,1.284379081156222,0.9183233690336754
0.015,0.02088200068011584,1.0,6.97258596547035,0.32059122691294195,1.2829281885844812,0.926909392280138
0.016,0.020864857822972985,1.0,7.0931737427798796,0.33281986137694597,1.2815016663947607,0.9342361011508972
0.017,0.020847714965830128,1.0,7.200912583207662,0.3448283807042049,1.2800952638431944,0.9405254081562331
0.018000000000000002,0.02083057210868727,1.0,7.297920557829788,0.356620798999019,1.2787054798007067,0.9459549319495236
0.019,0.02081342925154441,1.0,7.385646128002757,0.36820096223371207,1.2773299098837667,0.9506676655743199
0.02,0.020796286394401557,1.0,7.46543686382425,0.3795726702967139,1.2759663823552732,0.9547792914597084
0.021,0.0207791435372587,1.0,7.538574328415033,0.3907396772708208,1.2746128883689338,0.958383940568066
0.022,0.02076200068011584,1.0,7.606157529760943,0.40170574634039513,1.2732677316628065,0.9615586980645618
0.023,0.020744857822972983,1.0,7.668887732036546,0.4124744415195459,1.2719298160121602,0.9643670397203484
0.024,0.020727714965830125,1.0,7.727400005842272,0.4230492778637729,1.2705981638056718,0.9668615017823883
0.025,0.02071057210868727,1.0,7.782334135300158,0.4334337569353573,1.2692718116682393,0.9690857963892462
0.026000000000000002,0.020693429251544413,1.0,7.83421464259427,0.44363131129546945,1.2679499744108509,0.9710764921396855
0.027,0.020676286394401555,1.0,7.883492682657489,0.4536454128832956,1.2666319820492207,0.9728643490965758
0.028,0.020659143537258697,1.0,7.93043127786191,0.46347926552633684,1.2653174351745202,0.9744753295458658
0.029,0.020642000680115843,1.0,7.975298150096626,0.4731360730520943,1.2640059343779202,0.975931466174776
0.03,0.020624857822972985,1.0,8.01836529259847,0.4826190392880691,1.262697080250592,0.9772515391396943
0.031,0.020607714965830127,1.0,8.059868458758057,0.49193126200959336,1.2613905283901314,0.9784516142952204
0.032,0.02059057210868727,1.0,8.100013513018983,0.5010759749100656,1.2600859795932302,0.9795455221141316
0.033,0.02057342925154441,1.0,8.138931668257678,0.510056162358146,1.2587832400316663,0.980545172919045
0.034,0.020556286394401557,1.0,8.176726943853216,0.5188746960662554,1.2574821552050428,0.9814608732998394
0.035,0.0205391435372587,1.0,8.213504699068245,0.5275344477468148,1.2561825706129623,0.9823015831530545
0.036000000000000004,0.02052200068011584,1.0,8.24937155255267,0.5360382891122452,1.2548843317550276,0.9830751180332391
0.037,0.020504857822972983,1.0,8.28442980228391,0.544389044774641,1.2535872915758637,0.9837883135820559
0.038,0.02048771496583013,1.0,8.318754185210246,0.5525894954372654,1.252291341652483,0.9844471695814336
0.039,0.02047057210868727,1.0,8.35241277916894,0.5606424785247097,1.2509963835904903,0.9850569747567595
0.04,0.020453429251544412,1.0,8.385447363523495,0.5685505383986003,1.249702355263533,0.9856223781251777
0.041,0.020436286394401555,1.0,8.417900171891565,0.5763162194205634,1.2484091945452596,0.9861474981739342
0.042,0.0204191435372587,1.0,8.449813873706809,0.5839420659522254,1.2471168393093177,0.9866359930271226
0.043000000000000003,0.020402000680115842,1.0,8.481231557051522,0.5914306223552127,1.245825227429356,0.9870911201648492
0.044,0.020384857822972984,1.0,8.512192864223966,0.5987843639907768,1.2445343019114485,0.9875157831450251
0.045,0.020367714965830126,1.0,8.542728209993376,0.6060057894660751,1.243244018525465,0.9879125824253602
0.046,0.02035057210868727,1.0,8.572863524192742,0.6130973360695271,1.2419543393739811,0.988283846898842
0.047,0.020333429251544414,1.0,8.602617510605088,0.6200612505618199,1.2406652364617303,0.9886316595405034
0.048,0.020316286394401556,1.0,8.632009053111608,0.626899779703641,1.2393766817934462,0.988957897419601
0.049,0.020299143537258698,1.0,8.661057210495954,0.6336151702556778,1.238088647373862,0.9892642554841694
0.05,0.02028200068011584,1.0,8.689781211503373,0.6402096689786174,1.236801105207711,0.9895522672381625
0.051000000000000004,0.020264857822972986,1.0,8.718198007937822,0.646685439316645,1.2355140305179682,0.9898233187511178
0.052000000000000005,0.020247714965830128,1.0,8.74632220319039,0.6530447196253144,1.2342274018081656,0.9900786727161014
0.053,0.02023057210868727,1.0,8.774165437118555,0.6592896127162432,1.2329412016394372,0.9903194717685633
0.054,0.020213429251544412,1.0,8.801737031963462,0.6654221025580365,1.231655415747549,0.990546752301657
0.055,0.020196286394401554,1.0,8.82904639556335,0.671444173119299,1.230370029868266,0.9907614608667833
0.056,0.0201791435372587,1.0,8.856103019434473,0.6773578083686358,1.2290850297373546,0.9909644633524879
0.057,0.02016200068011584,1.0,8.882916476920586,0.6831649922746517,1.2278004010905803,0.9911565530999119
0.058,0.020144857822972984,1.0,8.909494856984189,0.6888676160152856,1.2265161317029818,0.9913384544675762
0.059000000000000004,0.020127714965830126,1.0,8.935845919581872,0.6944676779744587,1.2252322098677466,0.9915108374176739
0.06,0.02011057210868727,1.0,8.96197546212115,0.6999669972557553,1.2239486265137052,0.9916743118362906
0.061,0.020093429251544413,1.0,8.98788855038646,0.7053673257731408,1.2226653735870663,0.9918294375363219
0.062,0.020076286394401555,1.0,9.013590296968957,0.7106704154405808,1.2213824430340383,0.9919767313646574
0.063,0.020059143537258697,1.0,9.0390858603946,0.7158780181720408,1.22009982680083,0.9921166711283935
0.064,0.020042000680115843,1.0,9.064380444279891,0.7209918858814861,1.2188175168336501,0.9922496991139927
0.065,0.020024857822972985,1.0,9.089477899400208,0.7260136033884297,1.2175355068817508,0.9923762197339815
0.066,0.020007714965830127,1.0,9.114383402305593,0.7309450687244476,1.2162537890318867,0.9924966185319017
0.067,0.01999057210868727,1.0,9.139100049630846,0.7357878582657457,1.2149723581020628,0.9926112434649595
0.068,0.01997342925154441,1.0,9.163630607578167,0.740543494004006,1.2136912093736196,0.9927204166131496
0.069,0.019956286394401557,1.0,9.187977869997225,0.7452134979309112,1.2124103381278983,0.9928244380256224
0.07,0.0199391435372587,1.0,9.212144657949445,0.7497993920381435,1.2111297396462397,0.9929235875366852
0.07100000000000001,0.01992200068011584,1.0,9.236133819278635,0.7543026983173854,1.2098494092099845,0.9930181264123178
0.07200000000000001,0.019904857822972983,1.0,9.259948228190767,0.7587249387603192,1.2085693421004735,0.9931082988449569
0.073,0.01988771496583013,1.0,9.283590353635647,0.7630675440481461,1.2072895341496916,0.9931943307400823
0.074,0.01987057210868727,1.0,9.30706246055517,0.7673320303545089,1.2060099814796053,0.9932764360949157
0.075,0.019853429251544413,1.0,9.330366655861036,0.7715198628688006,1.2047306804413371,0.9933548141631436
0.076,0.019836286394401555,1.0,9.353504486247145,0.7756323490439113,1.203451628125001,0.9934296477369718
0.077,0.0198191435372587,1.0,9.376477515908235,0.7796707963327314,1.20217282162071,0.9935011085722469
0.078,0.019802000680115842,1.0,9.399287326301456,0.7836365121881511,1.2008942580185782,0.9935693582067321
0.079,0.019784857822972984,1.0,9.421935515913116,0.7875308040630608,1.1996159344087187,0.9936345487101453
0.08,0.019767714965830126,1.0,9.44442370002504,0.7913549794103505,1.1983378478812452,0.9936968233723799
0.081,0.01975057210868727,1.0,9.466753469770241,0.7951103296455341,1.1970599955777597,0.9937563169365458
0.082,0.019733429251544414,1.0,9.488925968122377,0.7987980347642684,1.195782375226334,0.9938131538722604
0.083,0.019716286394401556,1.0,9.510942706558032,0.802419480813222,1.1945049841075022,0.9938674567781624
0.084,0.019699143537258698,1.0,9.532804608792972,0.8059757909477184,1.1932278202616884,0.9939193353155423
0.085,0.01968200068011584,1.0,9.554512610825707,0.809468088323081,1.1919508817293165,0.9939688932749817
0.08600000000000001,0.019664857822972982,1.0,9.576067660792631,0.8128974960946332,1.1906741665508105,0.9940162289724569
0.08700000000000001,0.019647714965830128,1.0,9.59747071882164,0.8162651374176983,1.1893976727665945,0.9940614356157759
0.088,0.01963057210868727,1.0,9.618722756888998,0.8195721354475999,1.1881213984170922,0.9941046016438678
0.089,0.019613429251544412,1.0,9.639824758676506,0.8228196133396612,1.186845341542728,0.9941458110412092
0.09,0.019596286394401554,1.0,9.660777532379829,0.8260085916065177,1.1855695004180786,0.9941851413363961
0.091,0.0195791435372587,1.0,9.681581981960203,0.8291402446153064,1.1842938732112478,0.9942226696676143
0.092,0.01956200068011584,1.0,9.702238769812512,0.8322155907215837,1.1830184584056533,0.9942584660648055
0.093,0.019544857822972984,1.0,9.722748488748405,0.8352355947615508,1.1817432545836,0.9942925960744671
0.094,0.019527714965830126,1.0,9.743111740805322,0.8382012215714099,1.1804682603273928,0.9943251221720919
0.095,0.01951057210868727,1.0,9.763329137149029,0.8411134359873621,1.179193474219337,0.9943561039519311
0.096,0.019493429251544413,1.0,9.783401297974626,0.8439732028456095,1.1779188948417372,0.9943855983040836
0.097,0.019476286394401555,1.0,9.803328852409807,0.8467814869823536,1.1766445207768987,0.9944136595798867
0.098,0.019459143537258698,1.0,9.823112394743346,0.8495392066863504,1.175370350661347,0.9944403387783441
0.099,0.01944200068011584,1.0,9.842752488088937,0.8522473026450695,1.174096383180894,0.9944656851527701
0.1,0.019424857822972985,1.0,9.862249634870459,0.8549067258701262,1.1728226171068483,0.9944897460788513
0.101,0.019407714965830127,1.0,9.881604229229302,0.8575183051951434,1.1715490513543967,0.9945125644750215
0.10200000000000001,0.01939057210868727,1.0,9.90081667273165,0.8600828694537443,1.170275684838726,0.9945341814740184
0.10300000000000001,0.01937342925154441,1.0,9.919887374297728,0.8626012474795524,1.169002516475023,0.9945546365261431
0.10400000000000001,0.019356286394401557,1.0,9.938816750131215,0.8650742681061903,1.1677295451784746,0.994573967496302
0.105,0.0193391435372587,1.0,9.957605223646205,0.8675027601672812,1.1664567698642678,0.994592210755265
0.106,0.01932200068011584,1.0,9.976253225399034,0.8698875524964486,1.1651841894475892,0.9946094012655399
0.107,0.019304857822972983,1.0,9.994761076585235,0.8722293086280198,1.1639118029869215,0.9946255694235225
0.108,0.01928771496583013,1.0,10.013129282822057,0.8745290372607089,1.1626396093220674,0.994640751172749
0.109,0.01927057210868727,1.0,10.031358103258114,0.8767874401455397,1.1613676076044064,0.9946549752502938
