Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,6.984727110762132,0.17040386410031683,1.1558678585287725,0.49118947922199135
0.001,0.01911732535544052,1.0,6.234685639797926,0.18533572272408022,1.155413036918103,0.5573374948604227
0.002,0.019095507173622336,1.0,5.987073821620831,0.19999882358347373,1.1542123919642884,0.6148944418778092
0.003,0.019073688991804155,1.0,6.01128386574717,0.21439800406820897,1.1525835358081007,0.6643353412863344
0.004,0.019051870809985973,1.0,6.176742054722019,0.22853801442340846,1.1507323470109978,0.7065116529877049
0.005,0.01903005262816779,1.0,6.410128430904376,0.24242351958041058,1.148779959235284,0.7423770706743797
0.006,0.01900823444634961,1.0,6.6702311749523195,0.2560590998071858,1.1467938142135599,0.7728559789952464
0.007,0.018986416264531427,1.0,6.933690044344366,0.269449253866771,1.1448103531616776,0.7987857189682843
0.008,0.018964598082713245,1.0,7.187740628225529,0.28259840056512703,1.1428479410082515,0.8208958500946952
0.009000000000000001,0.018942779900895063,1.0,7.426014789344025,0.2955108728823868,1.140914560924294,0.8398074083020207
0.01,0.01892096171907688,1.0,7.645407929887058,0.30819094020681287,1.1390131930650529,0.8560421341264342
0.011,0.0188991435372587,1.0,7.84538132760561,0.32064277108663664,1.1371432156078434,0.8700340099634688
0.012,0.018877325355440518,1.0,8.026326248169113,0.332870490276696,1.1353028968975063,0.8821429105481136
0.013000000000000001,0.018855507173622336,1.0,8.189439054540284,0.3448781256652772,1.1334896116130146,0.8926663487621754
0.014,0.018833688991804154,1.0,8.336157899979789,0.35666960559197003,1.131700616975609,0.9018503777578383
0.015,0.018811870809985972,1.0,8.468096318446396,0.368248832816812,1.129933116312415,0.9098987172803022
0.016,0.01879005262816779,1.0,8.587065929007975,0.3796197488026483,1.1281842032141336,0.9169803622685749
0.017,0.01876823444634961,1.0,8.694266574963375,0.39078599215066706,1.1264519090937928,0.9232359825657087
0.018000000000000002,0.018746416264531426,1.0,8.79096465748589,0.4017512014620563,1.1247342653644206,0.9287829390357877
0.019,0.018724598082713245,1.0,8.87848297032912,0.41251901533800395,1.1230293034390453,0.9337194769905223
0.02,0.018702779900895063,1.0,8.958049851876801,0.4230930027451966,1.121335239279973,0.9381281520852993
0.021,0.01868096171907688,1.0,9.03071157687713,0.4334767440982317,1.1196505732439923,0.9420786542791796
0.022,0.0186591435372587,1.0,9.097199237076987,0.44367361444738995,1.1179742489518119,0.9456299908101766
0.023,0.018637325355440517,1.0,9.158160549134847,0.4536869167040395,1.1163053422981817,0.9488323004170652
0.024,0.018615507173622335,1.0,9.21425874707615,0.4635199537795484,1.1146429291778517,0.9517283440860473
0.025,0.018593688991804153,1.0,9.266119059695116,0.47317596908061615,1.1129861511844357,0.9543547197034767
0.026000000000000002,0.01857187080998597,1.0,9.314287647283185,0.48265824210697406,1.111334264761546,0.9567428998467952
0.027,0.01855005262816779,1.0,9.359163590826709,0.4919699118497169,1.1096867244376285,0.9589200139786157
0.028,0.018528234446349608,1.0,9.401044210658085,0.5011139632325,1.1080431216858624,0.9609095177392429
0.029,0.018506416264531426,1.0,9.440231346630595,0.5100933811789786,1.1064030479794273,0.9627317734730102
0.03,0.018484598082713247,1.0,9.477030854398087,0.5189111506128081,1.1047660947915026,0.9644045149247816
0.031,0.018462779900895065,1.0,9.511711660038339,0.5275701538910739,1.1031319046854595,0.9659432215578765
0.032,0.018440961719076884,1.0,9.544509230396486,0.536073396542115,1.1015001660083856,0.9673614886072781
0.033,0.018419143537258702,1.0,9.575582376925865,0.5444236654396591,1.099870666448011,0.9686712369770594
0.034,0.01839732535544052,1.0,9.60505722495994,0.5526236248304165,1.0982432367694588,0.96988295951561
0.035,0.018375507173622338,1.0,9.633061176385885,0.5606759389610974,1.0966177077378518,0.9710059321951209
0.036000000000000004,0.018353688991804156,1.0,9.659722798678688,0.568583272078412,1.094993910118313,0.9720483766805574
0.037,0.018331870809985974,1.0,9.685171147069967,0.5763482842935675,1.0933716753965121,0.97301759808774
0.038,0.018310052628167792,1.0,9.709498642338106,0.58397348589179,1.0917508820126396,0.9739200879484504
0.039,0.01828823444634961,1.0,9.732803232590216,0.591461570507861,1.0901314023938888,0.9747616674849534
0.04,0.01826641626453143,1.0,9.755143282500656,0.5988149036375511,1.088513159116468,0.9755475092386039
0.041,0.018244598082713247,1.0,9.77657759953853,0.6060358507766309,1.0868960747565857,0.9762822546553968
0.042,0.018222779900895065,1.0,9.797165403343014,0.613126777420871,1.08528007189045,0.976970077455502
0.043000000000000003,0.018200961719076883,1.0,9.816966297077965,0.6200900490660419,1.0836650730942696,0.9776147384931638
0.044,0.0181791435372587,1.0,9.83603411480984,0.6269279596541589,1.082051008544204,0.9782196262978382
0.045,0.01815732535544052,1.0,9.854414923768593,0.63364285496267,1.0804378184263959,0.9787878129586838
0.046,0.018135507173622337,1.0,9.872145349042755,0.6402369576342722,1.0788254549408807,0.9793220714861786
0.047,0.018113688991804155,1.0,9.889254675612563,0.6467123679137438,1.07721387962812,0.9798249091848558
0.048,0.018091870809985974,1.0,9.905772359664908,0.6530711860458623,1.075603054028576,0.9802986076986983
0.049,0.01807005262816779,1.0,9.921728018825762,0.6593155122754062,1.0739929396827097,0.9807452468434555
0.05,0.01804823444634961,1.0,9.93715142288086,0.6654474468471534,1.0723834981309834,0.9811667255941579
0.051000000000000004,0.018026416264531428,1.0,9.952063830872978,0.6714688969387398,1.0707747015875053,0.9815647648026633
0.052000000000000005,0.018004598082713246,1.0,9.966493885450705,0.6773821321298457,1.0691665133018593,0.9819409708729271
0.053,0.017982779900895064,1.0,9.98045702316342,0.6831890106268073,1.0675589129417355,0.9822967847687663
0.054,0.017960961719076882,1.0,9.993968030578293,0.6888913685074408,1.0659518810748188,0.9826335292077683
0.055,0.0179391435372587,1.0,10.007041769731106,0.6944910418495622,1.0643453982687936,0.9829524216837724
0.056,0.01791732535544052,1.0,10.019693174540437,0.6999898667309878,1.0627394450913445,0.9832545843909736
0.057,0.017895507173622337,1.0,10.03193724734479,0.7053896792295336,1.0611340021101567,0.9835410530885684
0.058,0.017873688991804155,1.0,10.043789055567444,0.7106923154230154,1.0595290498929149,0.9838127850321643
0.059000000000000004,0.017851870809985973,1.0,10.055258817918972,0.7158994244188855,1.0579245750326693,0.9840706533949036
0.06,0.01783005262816779,1.0,10.066359598355014,0.72101295525723,1.0563205606920258,0.9843154877872708
0.061,0.01780823444634961,1.0,10.07709932181054,0.72603451213355,1.0547169963959342,0.9845480350769911
0.062,0.017786416264531427,1.0,10.087485674248247,0.7309656831433562,1.0531138720093913,0.9847689882079781
0.063,0.017764598082713245,1.0,10.097526378142724,0.7358080563821595,1.0515111773973953,0.9849789918145254
0.064,0.017742779900895064,1.0,10.107229191027551,0.7405632199454706,1.0499089024249428,0.9851786462744107
0.065,0.01772096171907688,1.0,10.116601904071498,0.7452327619288003,1.0483070369570318,0.9853685113779607
0.066,0.0176991435372587,1.0,10.125652340691948,0.7498182704276594,1.0467055708586592,0.9855491096538932
0.067,0.017677325355440518,1.0,10.13438601695324,0.7543211699361795,1.0451044968526675,0.985720919795366
0.068,0.017655507173622336,1.0,10.142809994723498,0.7587431482148378,1.0435038058047588,0.9858844049931211
0.069,0.017633688991804154,1.0,10.150928684729337,0.7630855902740707,1.0419034918514638,0.9860399817183735
0.07,0.017611870809985972,1.0,10.15874640777221,0.7673498697197949,1.0403035492658468,0.9861880397955434
0.07100000000000001,0.01759005262816779,1.0,10.16626750568146,0.7715373601579268,1.0387039723209723,0.986328945068671
0.07200000000000001,0.01756823444634961,1.0,10.173496340618248,0.7756494351943831,1.0371047552899044,0.9864630412133585
0.073,0.017546416264531427,1.0,10.180437294388321,0.7796874684350802,1.0355058924457075,0.9865906513953241
0.074,0.017524598082713245,1.0,10.187094767767297,0.7836528334859347,1.033907378061446,0.986712079790216
0.075,0.017502779900895063,1.0,10.193471989302582,0.787546760812703,1.032309207861051,0.986827605499816
0.076,0.01748096171907688,1.0,10.199573041748065,0.7913707119079628,1.0307113765475382,0.9869375036877596
0.077,0.0174591435372587,1.0,10.205400551091987,0.7951258825591048,1.029113880618542,0.9870420205434414
0.078,0.017437325355440517,1.0,10.210957112106088,0.798813460851607,1.0275167166273713,0.9871413882442253
0.079,0.017415507173622335,1.0,10.216245333636646,0.8024346348709473,1.0259198811273351,0.9872358263096396
0.08,0.017393688991804154,1.0,10.221267838228801,0.8059905927026038,1.0243233706717418,0.9873255424737784
0.081,0.01737187080998597,1.0,10.226027261753318,0.8094825224320542,1.0227271818139008,0.9874107334914256
0.082,0.01735005262816779,1.0,10.23052625304009,0.8129116121447767,1.0211313111071203,0.987491585883632
0.083,0.017328234446349608,1.0,10.234766831292237,0.8162789246992683,1.0195357558857836,0.9875682706425625
0.084,0.017306416264531426,1.0,10.238751499773953,0.8195857256427459,1.0179405129099373,0.9876409597209436
0.085,0.017284598082713244,1.0,10.242481914716029,0.822833047403735,1.0163455799837566,0.9877098056545601
0.08600000000000001,0.017262779900895062,1.0,10.24595972496974,0.8260219176038307,1.0147509549336193,0.9877749532551479
0.08700000000000001,0.01724096171907688,1.0,10.249186590036464,0.8291533638646282,1.013156635585903,0.9878365403230862
0.088,0.017219143537258702,1.0,10.25216417984807,0.8322284138077224,1.0115626197669851,0.9878946980943875
0.089,0.01719732535544052,1.0,10.254894174546566,0.8352480950547085,1.0099689053032437,0.9879495516571521
0.09,0.01717550717362234,1.0,10.257378264269274,0.8382134352271815,1.008375490021056,0.9880012203398935
0.091,0.017153688991804153,1.0,10.259614399052461,0.8411253524004505,1.0067823763019068,0.9880498133887842
0.092,0.017131870809985975,1.0,10.261612997780087,0.8439849424373681,1.0051895513922613,0.9880954422768166
0.093,0.017110052628167793,1.0,10.263372351523783,0.8467930967346993,1.0035970172832611,0.9881382053503895
0.094,0.01708823444634961,1.0,10.264890618773808,0.8495507041225512,1.0020047761365056,0.988178196557009
0.095,0.01706641626453143,1.0,10.2661659659551,0.8522586534310309,1.000412830113595,0.9882155058105984
0.096,0.017044598082713247,1.0,10.267196567638239,0.8549178334902454,0.9988211813761293,0.9882502192334952
0.097,0.017022779900895065,1.0,10.267980606751536,0.8575291331303021,0.9972298320857081,0.9882824193835974
0.098,0.017000961719076883,1.0,10.268516274792594,0.8600934411813078,0.9956387844039318,0.9883121854677291
