Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,1.9853064200246344,0.07772030045472798,1.1654693968740997,0.07938271944513205
0.001,0.019121365759480924,1.0,1.3851359011143378,0.09432036582472647,1.1659795906365424,0.13512959235222197
0.002,0.019103587981703144,1.0,1.4975777880482004,0.1106216474579879,1.1643192328860161,0.20323067756919272
0.003,0.019085810203925368,1.0,1.9383089047684452,0.12662952313544365,1.161712316491613,0.2784977424089703
0.004,0.019068032426147588,1.0,2.5061246696292527,0.14234927392672986,1.1589313474874674,0.3558112982145508
0.005,0.019050254648369812,1.0,3.1203087294837997,0.15778608575424038,1.1562085678802907,0.43081726065061304
0.006,0.019032476870592032,1.0,3.745352251856033,0.17294505105825164,1.1535987280785436,0.5004948316909898
0.007,0.019014699092814256,1.0,4.359300721225507,0.18783116986576082,1.151115334635003,0.5632131329174285
0.008,0.01899692131503648,1.0,4.946856609498193,0.20244935739926018,1.1487591215633097,0.6184395432775905
0.009000000000000001,0.0189791435372587,1.0,5.498146617890225,0.21680442731322605,1.146524299536525,0.6663632753281764
0.01,0.018961365759480923,1.0,6.007271360558507,0.23090112842724006,1.1444023038032074,0.7075748499497959
0.011,0.018943587981703144,1.0,6.471833680848322,0.2447440990223838,1.142382673113909,0.7428380207584179
0.012,0.018925810203925367,1.0,6.891669598105434,0.25833788503980715,1.1404547678792682,0.7729501492574307
0.013000000000000001,0.018908032426147588,1.0,7.268885214965312,0.2716870528020217,1.1386072559741052,0.7986649667899941
0.014,0.01889025464836981,1.0,7.605662665564792,0.2847959368035479,1.136830857400548,0.8206585467501046
0.015,0.018872476870592035,1.0,7.905138754303685,0.29766884319520687,1.1351165439458177,0.8395171297222365
0.016,0.018854699092814255,1.0,8.17112398510974,0.3103100488517308,1.1334556236147686,0.8557391521935948
0.017,0.01883692131503648,1.0,8.407295846172596,0.32272375909230616,1.1318405688938469,0.8697437266793043
0.018000000000000002,0.0188191435372587,1.0,8.616639911471596,0.3349140247743428,1.1302654990502956,0.8818809743542997
0.019,0.018801365759480923,1.0,8.802295616439997,0.34688486237976135,1.1287248456424321,0.8924419107982585
0.02,0.018783587981703143,1.0,8.967317715769608,0.35864024171454784,1.1272135544854138,0.901668221147114
0.021,0.018765810203925367,1.0,9.114312504334807,0.3701840621157666,1.1257274585373773,0.9097608377229142
0.022,0.01874803242614759,1.0,9.24532484459959,0.38152008436268436,1.124263333257858,0.9168870557765167
0.023,0.01873025464836981,1.0,9.362455382293868,0.3926520484495925,1.1228180415162121,0.9231863061951908
0.024,0.018712476870592035,1.0,9.467660056009457,0.4035836788766734,1.121388757255749,0.9287752026662868
0.025,0.018694699092814255,1.0,9.562396864713731,0.4143185723504068,1.119973379642522,0.9337516524452324
0.026000000000000002,0.01867692131503648,1.0,9.647861264134958,0.4248602217878223,1.118570204864058,0.9381980775981976
0.027,0.0186591435372587,1.0,9.725285894294426,0.4352121180569213,1.1171775330885598,0.9421840665687389
0.028,0.018641365759480923,1.0,9.795723639747331,0.4453776707907407,1.1157939301427426,0.945768617389743
0.029,0.018623587981703146,1.0,9.860139337019682,0.4553603286162613,1.1144181027939253,0.9490019513219261
0.03,0.018605810203925367,1.0,9.919135235588206,0.4651632982572371,1.1130492309114517,0.9519269523947643
0.031,0.01858803242614759,1.0,9.973326685993966,0.4747897864374221,1.1116864943646652,0.9545803600194562
0.032,0.01857025464836981,1.0,10.023337122477551,0.4842429953228131,1.1103290770101952,0.9569937598890823
0.033,0.018552476870592034,1.0,10.069661555472601,0.4935260147578621,1.1089763321209485,0.9591944017715941
0.034,0.018534699092814255,1.0,10.112792593578748,0.502642062628666,1.1076276247608656,0.9612059075585323
0.035,0.018516921315036478,1.0,10.153007245597502,0.5115940399996104,1.1062825908667095,0.963048761077992
0.036000000000000004,0.0184991435372587,1.0,10.190586314266556,0.5203848479350811,1.1049408663752436,0.9647408120027897
0.037,0.018481365759480922,1.0,10.225813976448075,0.5290173874994639,1.1036020872232306,0.9662976621989069
0.038,0.018463587981703146,1.0,10.258967527046524,0.5374945274035323,1.1022659013494374,0.9677329848846822
0.039,0.018445810203925366,1.0,10.290260350803745,0.5458190708883415,1.1009320373708924,0.9690588009539385
0.04,0.01842803242614759,1.0,10.319891546354738,0.5539939091326519,1.0996002435574734,0.9702857266302546
0.041,0.01841025464836981,1.0,10.347980819854003,0.5620216286308203,1.0982703662094084,0.9714231100382805
0.042,0.018392476870592034,1.0,10.374648951949993,0.5699048158772035,1.0969422516269263,0.9724792398026074
0.043000000000000003,0.018374699092814254,1.0,10.40001770439921,0.5776460573661581,1.095615746110255,0.9734614834603351
0.044,0.018356921315036478,1.0,10.424209734484888,0.5852479395920409,1.0942906959596232,0.9743764056364846
0.045,0.0183391435372587,1.0,10.447333013329732,0.5927129596851339,1.0929669661384185,0.9752298595528378
0.046,0.018321365759480922,1.0,10.469478998486323,0.6000436935753017,1.091644442287602,0.9760270973062103
0.047,0.018303587981703145,1.0,10.490717103773468,0.607242554503795,1.090323037196963,0.9767728137289862
0.048,0.018285810203925366,1.0,10.511102923667778,0.6143118357308849,1.0890026807508917,0.9774712184991682
0.049,0.01826803242614759,1.0,10.530692393354041,0.6212538305168425,1.0876833028337785,0.9781261056579673
0.05,0.01825025464836981,1.0,10.549541765252716,0.6280708321219393,1.086364833330013,0.9787409013822324
0.051000000000000004,0.018232476870592033,1.0,10.567707587171737,0.6347651338064463,1.0850472021239859,0.9793187055702182
0.052000000000000005,0.018214699092814257,1.0,10.585233291798373,0.6413388985392553,1.0837303551135882,0.9798623166851054
0.053,0.018196921315036477,1.0,10.602163820612477,0.6477944519662688,1.0824142366491376,0.9803742918986703
0.054,0.0181791435372587,1.0,10.618528186531373,0.6541338455424522,1.0810988103438868,0.9808569336435061
0.055,0.01816136575948092,1.0,10.634354376768032,0.6603591125383047,1.0797840412056827,0.9813123393706712
0.056,0.018143587981703145,1.0,10.649670510210987,0.6664722862243253,1.078469894242372,0.9817424243490207
0.057,0.018125810203925365,1.0,10.664504830029195,0.6724753998710133,1.077156334461802,0.9821489402632013
0.058,0.01810803242614759,1.0,10.6788833061677,0.6783704170051584,1.0758433297180898,0.9825334862325671
0.059000000000000004,0.018090254648369813,1.0,10.692828855713644,0.6841593257514645,1.0745308516221648,0.9828975316654531
