Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,8.707630913971318,0.5730205004273795,0.8465935720839285,0.9230124580936244
0.0005,0.01763142054454496,1.0,8.719178224759634,0.5768711249185985,0.8458400062625808,0.924290227730979
0.001,0.017623087211211624,1.0,8.730565442010516,0.5806900399802684,0.8450885614516228,0.9255272886940452
0.0015,0.01761475387787829,1.0,8.74177681668429,0.5844744794624999,0.8443394325107377,0.9267242304837838
0.002,0.01760642054454496,1.0,8.752810085448369,0.5882246178166226,0.8435926435680338,0.9278826728828541
0.0025,0.017598087211211626,1.0,8.763657985412172,0.5919410857886874,0.8428482818610736,0.9290043381147093
0.003,0.01758975387787829,1.0,8.774319533287844,0.5956239404724798,0.8421063552864153,0.9300906370998857
0.0035,0.017581420544544958,1.0,8.784791947841978,0.5992734801440533,0.8413668944651008,0.9311430039094488
0.004,0.017573087211211626,1.0,8.795070543542595,0.6028902368483812,0.8406299540169077,0.932162888561848
0.0045000000000000005,0.017564753877878293,1.0,8.805154885512865,0.6064742212586633,0.8398955350002033,0.9331514831253792
0.005,0.017556420544544957,1.0,8.815044761462538,0.6100256012217872,0.8391636357559429,0.9341099759604456
0.0055,0.017548087211211625,1.0,8.824738425133333,0.6135447610968768,0.8384342740068589,0.935039574421884
0.006,0.017539753877878293,1.0,8.834233365108851,0.6170320526436156,0.8377074771412966,0.9359414210827727
0.006500000000000001,0.01753142054454496,1.0,8.843527072307232,0.6204878276216864,0.8369832725476023,0.9368166051008572
0.007,0.017523087211211624,1.0,8.852617040234232,0.6239124377907728,0.8362616876141215,0.9376661651366949
0.0075,0.017514753877878292,1.0,8.861500765238802,0.6273062349105576,0.8355427497292004,0.9384910920938604
0.008,0.01750642054454496,1.0,8.870175746771519,0.6306695707407242,0.8348264862811843,0.9392923316930198
0.0085,0.017498087211211627,1.0,8.87864203399146,0.6340026955466823,0.8341128927312309,0.9400707501454165
0.009000000000000001,0.01748975387787829,1.0,8.886903068166722,0.6373057247843764,0.8334019221333043,0.9408271274676151
0.0095,0.01748142054454496,1.0,8.894958415721899,0.6405789287899432,0.8326935762622372,0.9415622647997101
0.01,0.017473087211211626,1.0,8.902807542196163,0.6438225821995625,0.8319878582455321,0.9422769298476594
0.0105,0.01746475387787829,1.0,8.91044992010327,0.6470369596494147,0.8312847712106922,0.9429718570923953
0.011,0.017456420544544958,1.0,8.91788502896105,0.6502223357756793,0.8305843182852203,0.9436477494784258
0.0115,0.017448087211211626,1.0,8.925112355320815,0.6533789852145372,0.829886502596619,0.9443052800061355
0.012,0.017439753877878293,1.0,8.93213201519416,0.6565071707975537,0.8291913194919075,0.9449450884651358
0.0125,0.017431420544544957,1.0,8.938946485638017,0.6596071107453785,0.828498734914811,0.9455677701025014
0.013000000000000001,0.017423087211211625,1.0,8.945556453583098,0.66267905742286,0.827808737313679,0.9461739090940341
0.0135,0.017414753877878292,1.0,8.951962355766964,0.6657232680973971,0.827121318368158,0.9467640674950009
0.014,0.01740642054454496,1.0,8.958164637042078,0.6687400000363891,0.826436469757895,0.9473387844044215
0.0145,0.017398087211211624,1.0,8.96416375029906,0.6717295105072352,0.8257541831625362,0.9478985770733275
0.015,0.017389753877878292,1.0,8.969960156390242,0.674692056777334,0.8250744502617287,0.9484439419527337
0.0155,0.01738142054454496,1.0,8.975554456966435,0.677627891956431,0.8243972610776187,0.9489753543822739
0.016,0.017373087211211627,1.0,8.980948703986485,0.6805372240500148,0.8237225876509848,0.9494932569445195
0.0165,0.01736475387787829,1.0,8.986144245990157,0.6834202833527063,0.8230504109084428,0.9499980818078588
0.017,0.01735642054454496,1.0,8.991142093066083,0.6862773110027823,0.8223807160995658,0.9504902476433109
0.0175,0.017348087211211626,1.0,8.995943263265133,0.6891085481385194,0.8217134884739267,0.9509701569651355
0.018000000000000002,0.01733975387787829,1.0,9.000548782469721,0.6919142358981943,0.8210487132810987,0.9514381968724659
0.0185,0.017331420544544958,1.0,9.004959684263946,0.6946946154200835,0.8203863757706548,0.9518947397524667
0.019,0.017323087211211625,1.0,9.009177015435268,0.6974499274288367,0.8197264611220767,0.9523401438471605
0.0195,0.017314753877878293,1.0,9.013202194248185,0.7001803861284505,0.8190689499847051,0.9527747476437755
0.02,0.017306420544544957,1.0,9.017036657551895,0.7028862067189862,0.8184138228715894,0.9531988772977849
0.0205,0.017298087211211625,1.0,9.020681757736359,0.7055676141029974,0.8177610614393589,0.9536128491669751
0.021,0.017289753877878292,1.0,9.024138939956892,0.7082248299249468,0.8171106462809336,0.9540169672154456
0.021500000000000002,0.01728142054454496,1.0,9.027409742056834,0.7108580725712045,0.8164625569255238,0.9544115235642902
0.022,0.017273087211211624,1.0,9.030495794478187,0.7134675571700495,0.815816771838631,0.9547967990138466
0.0225,0.01726475387787829,1.0,9.033398820160624,0.7160534955916689,0.8151732684220474,0.9551730635391449
0.023,0.01725642054454496,1.0,9.036120634429,0.7186160964481577,0.8145320230138554,0.9555405767600814
0.0235,0.017248087211211627,1.0,9.03866314486969,0.7211555650935199,0.8138930108884285,0.9558995883877555
0.024,0.01723975387787829,1.0,9.041028351196273,0.7236721036236667,0.8132562062564309,0.9562503386483047
0.0245,0.01723142054454496,1.0,9.04321819230275,0.7261659131516364,0.8126215841632006,0.9565930594476177
0.025,0.017223087211211626,1.0,9.045233632076213,0.7286372074147262,0.8119891318421939,0.956927979234737
0.025500000000000002,0.01721475387787829,1.0,9.047075544948298,0.7310861995811362,0.8113588377067861,0.9572553187891203
0.026000000000000002,0.017206420544544958,1.0,9.048745136823449,0.7335130965328686,0.8107306861205616,0.9575752895942938
0.0265,0.017198087211211625,1.0,9.050244418430232,0.7359180923905877,0.8101046515193328,0.957888092050888
0.027,0.017189753877878293,0.0,9.051565172851289,0.7348864988008401,0.8094808354154248,0.9575956664216487
0.0275,0.017181420544544957,0.0,9.052413770120788,0.7214460437596609,0.8088628834450216,0.9550152241633921
0.028,0.017173087211211625,0.0,9.052644948677154,0.7082514063812945,0.8082525985393108,0.9522871479554136
0.0285,0.017164753877878292,0.0,9.052246402881742,0.6952980911843086,0.8076501332112704,0.9494040892697554
0.029,0.01715642054454496,0.0,9.051204811862611,0.6825816844688248,0.8070556534003043,0.9463584656665672
0.029500000000000002,0.017148087211211624,0.0,9.049505800139485,0.6700978532880615,0.8064693390211248,0.9431424702261193
0.03,0.01713975387787829,0.0,9.047133829553212,0.6578423415469902,0.8058913853748347,0.9397480831146012
0.0305,0.01713142054454496,0.0,9.044072087498852,0.6458109660581149,0.8053220046165372,0.9361670858548564
0.031,0.017123087211211627,0.0,9.040302805559378,0.6339996266780682,0.804761421887136,0.9323910815139647
0.0315,0.01711475387787829,0.0,9.035807082304922,0.622404300016687,0.8042098776138648,0.9284115157005716
0.032,0.01710642054454496,0.0,9.030564840801757,0.6110210375466274,0.8036676281500732,0.924219701971564
0.0325,0.017098087211211626,0.0,9.024554798275215,0.5998459640786811,0.8031349462771127,0.9198068513248875
0.033,0.017089753877878294,0.0,9.017754436910268,0.588875276237088,0.8026121217062258,0.9151641059665191
0.0335,0.017081420544544958,0.0,9.0101399758825,0.5781052409348524,0.8020994615804314,0.9102825775793786
0.034,0.017073087211211625,0.0,9.001686344718486,0.567532193849057,0.8015972909764144,0.9051533902923309
0.0345,0.017064753877878293,0.0,8.992367158091383,0.557152537896177,0.8011059534064122,0.8997677285088047
0.035,0.017056420544544957,0.0,8.982154606608079,0.5469627391267762,0.8006258123866593,0.8941168887201254
0.035500000000000004,0.017048087211211625,0.0,8.9710194094411,0.5369593244267651,0.8001572522591904,0.8881923366276264
0.036000000000000004,0.017039753877878292,0.0,8.958931002906121,0.5271388862850367,0.7997006760931394,0.8819857721808486
0.0365,0.01703142054454496,0.0,8.945857412331208,0.5174980779552468,0.7992565075560956,0.8754891961009215
0.037,0.017023087211211624,0.0,8.931765232913923,0.5080336118378329,0.7988251914545492,0.8686949821375287
0.0375,0.01701475387787829,0.0,8.916619615051271,0.4987422579287485,0.7984071942467653,0.861595953734895
0.038,0.01700642054454496,0.0,8.90038425209707,0.48962084226819036,0.7980030045556595,0.8541854646656991
0.0385,0.016998087211211627,0.0,8.883021370726262,0.48066624538933017,0.7976131336816713,0.8464574830902183
0.039,0.01698975387787829,0.0,8.864491724095343,0.4718754007670448,0.7972381161156398,0.8384066783650163
0.0395,0.01698142054454496,0.0,8.844754588000717,0.46324529326664654,0.7968785100516773,0.8300285097873032
0.04,0.016973087211211626,0.0,8.823771136475278,0.45477300102589685,0.7965348554360246,0.8213193338097643
0.0405,0.016964753877878293,0.0,8.80150286325439,0.4464556738095618,0.7962076941256766,0.8122764925902075
0.041,0.016956420544544958,0.0,8.77790743912597,0.43829047813301625,0.7958976225363701,0.8028983821462758
0.0415,0.016948087211211625,0.0,8.7529414809489,0.43027463118343895,0.7956052574746044,0.7931845516260672
0.042,0.016939753877878293,0.0,8.726560585961513,0.42240539959890844,0.7953312363275206,0.78313578679705
0.0425,0.01693142054454496,0.0,8.698719369327351,0.414680098244186,0.7950762172560246,0.7727541880518574
0.043000000000000003,0.016923087211211624,0.0,8.669371505367746,0.4070960889864957,0.7948408793879088,0.7620432413133575
0.043500000000000004,0.016914753877878292,0.0,8.638469772680377,0.3996507794713054,0.7946259230109751,0.7510078801845318
0.044,0.01690642054454496,0.0,8.605966103351468,0.3923416218981089,0.7944320697661563,0.7396545376898588
0.0445,0.016898087211211624,0.0,8.571811751753389,0.38516611215136587,0.7942600613696169,0.7279911853048295
0.045,0.01688975387787829,0.0,8.53596718746627,0.378121818962161,0.7941105340257526,0.7160272992778244
0.0455,0.01688142054454496,0.0,8.498393669852504,0.3712063570974824,0.7939841259975741,0.7037739214564263
0.046,0.016873087211211626,0.0,8.4590481673007,0.3644173712347098,0.7938815435636046,0.6912436890942405
0.0465,0.01686475387787829,0.0,8.417888035220388,0.357752550133419,0.7938035022996368,0.6784507891516222
0.047,0.016856420544544958,0.0,8.37487108644859,0.3512096266353824,0.7937507270787338,0.6654109229096705
0.0475,0.016848087211211626,0.0,8.329955664740737,0.34478637766456866,0.7937239520712273,0.6521412531793557
0.048,0.016839753877878293,0.0,8.283231488708093,0.3384806206663569,0.7937222232149159,0.6386586120153112
0.0485,0.016831420544544957,0.0,8.23539159560793,0.33229019473640253,0.7937367299809619,0.6249729116926259
0.049,0.016823087211211625,0.0,8.186468041826895,0.3262129878670206,0.793767195472233,0.6111036041534277
0.0495,0.016814753877878293,0.0,8.13629836183327,0.32024693072399174,0.7938158909250186,0.5970739371609683
0.05,0.01680642054454496,0.0,8.084704054558845,0.3143899955362529,0.7938853306598883,0.5829085308634567
0.0505,0.016798087211211624,0.0,8.031487360577461,0.30864017692328677,0.7939783206625938,0.5686332265026367
0.051000000000000004,0.016789753877878292,0.0,7.97640367423949,0.3029955196620642,0.7940983311733264,0.554275381141869
0.051500000000000004,0.01678142054454496,0.0,7.919160112881118,0.29745410179336423,0.7942495309729317,0.5398636807162017
0.052000000000000005,0.016773087211211624,0.0,7.85942221486218,0.29201402985655794,0.7944367161105438,0.5254278387266788
0.0525,0.01676475387787829,0.0,7.7967650170848986,0.2866734559267052,0.7946659836864106,0.5109991419474408
0.053,0.01675642054454496,0.0,7.730703819250272,0.2814305501242285,0.7949443549944233,0.4966097116054853
0.0535,0.016748087211211626,0.0,7.66062639962386,0.27628353046146836,0.7952807248332424,0.4822933381830682
0.054,0.01673975387787829,0.0,7.585831769294467,0.2712306493064207,0.7956853996786067,0.4680846303071427
0.0545,0.016731420544544958,0.0,7.5054507836821065,0.2662701788614653,0.7961712450165479,0.4540198773534376
0.055,0.016723087211211626,0.0,7.418507689911048,0.2614004356454075,0.7967529527820932,0.4401359465818135
0.0555,0.016714753877878293,0.0,7.3239478870687655,0.25661975925460545,0.7974467724685237,0.4264695482573087
0.056,0.016706420544544957,0.0,7.220632091149727,0.2519265184934829,0.7982707231640316,0.4130571038542833
0.0565,0.016698087211211625,0.0,7.107538811717743,0.24731911479928329,0.7992419242146619,0.39993159882843704
0.057,0.016689753877878293,0.0,6.984070023725611,0.24279597773035913,0.800372361083791,0.38711801637350374
0.0575,0.01668142054454496,0.0,6.850141868399773,0.2383555660709544,0.8016674757597473,0.3746320851821888
0.058,0.016673087211211624,0.0,6.706432717869238,0.23399636692843792,0.8031223387289036,0.36247684470477864
0.0585,0.016664753877878292,0.0,6.5542470785049645,0.22971689492333294,0.8047230788678014,0.3506448914794692
