Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.2484899586401283,0.0577664074866334,1.4228651738499374,0.09275657514500402
0.001,0.022633032426147587,1.0,1.141809157004784,0.07472562195921784,1.4227994937620436,0.1846947939087577
0.002,0.022626921315036474,1.0,1.4358408733686516,0.09137958838081765,1.4213446569927575,0.2977909692271143
0.003,0.022620810203925364,1.0,1.8170984655063962,0.10773380093803862,1.4197340211849891,0.4151277744494897
0.004,0.02261469909281425,1.0,2.215029164046036,0.12379365484387223,1.4181967883243647,0.52314230459431
0.005,0.022608587981703142,1.0,2.6018625773626924,0.13956444848850622,1.4167807005138355,0.6150853026488186
0.006,0.02260247687059203,1.0,2.960259836200299,0.1550513837520345,1.4154986146693913,0.6897611645976797
0.007,0.02259636575948092,1.0,3.281029494601098,0.1702595710823878,1.4143464130959524,0.7489128536276404
0.008,0.022590254648369806,1.0,3.561408044920968,0.18519402735518725,1.413311035474955,0.7952676858959841
0.009000000000000001,0.022584143537258697,1.0,3.802673546210676,0.1998596781926239,1.4123762984859556,0.8315291517382604
0.01,0.022578032426147584,1.0,4.008364595932949,0.21426136336189108,1.4115258348161648,0.8599961028074675
0.011,0.022571921315036474,1.0,4.182903052363493,0.22840383266894573,1.4107447916415679,0.8824922214676231
0.012,0.02256581020392536,1.0,4.330922190894071,0.24229175323417299,1.4100201855981385,0.9004166346050622
0.013000000000000001,0.022559699092814252,1.0,4.456707605776958,0.2559297047728682,1.4093412375609713,0.9148268746403602
0.014,0.022553587981703142,1.0,4.564112273990491,0.2693221884066773,1.4086990041447687,0.9265183895722582
0.015,0.02254747687059203,1.0,4.656398711785126,0.2824736166678594,1.4080863104381314,0.9360901669089442
0.016,0.02254136575948092,1.0,4.736408179356704,0.295388348019587,1.4074972006568585,0.9439952224113981
0.017,0.022535254648369807,1.0,4.806227024304827,0.30807061186926077,1.406927375694032,0.9505784791983749
0.018000000000000002,0.022529143537258697,1.0,4.867847763646045,0.3205245994586376,1.406372902193605,0.9561043693405028
0.019,0.022523032426147584,1.0,4.922857867881043,0.3327544625655552,1.405830705259169,0.9607773577952579
0.02,0.022516921315036475,1.0,4.972298716458692,0.3447641837410509,1.4052987623542732,0.9647568458066442
0.021,0.022510810203925362,1.0,5.017190969651152,0.35655772184457335,1.4047751477848798,0.9681680492292933
0.022,0.022504699092814252,1.0,5.058409105809601,0.3681389903467552,1.4042582370767456,0.9711101479812668
0.023,0.02249858798170314,1.0,5.096605875526959,0.379511859672655,1.403746823387127,0.9736623303379441
0.024,0.02249247687059203,1.0,5.132199221652787,0.3906800067794728,1.403240127186898,0.9758882716553612
0.025,0.022486365759480917,1.0,5.165615861558142,0.4016471086244086,1.4027373689469325,0.9778395399112638
0.026000000000000002,0.022480254648369807,1.0,5.197243007190639,0.4124167649219433,1.4022378496362748,0.9795581795541941
0.027,0.022474143537258698,1.0,5.22740012996536,0.4229926629746839,1.4017409960501457,0.981078722615353
0.028,0.022468032426147585,1.0,5.256279421035394,0.43337825255322604,1.4012464589794755,0.982429671688868
0.029,0.022461921315036475,1.0,5.2840341002691105,0.44357687989234085,1.4007539600090388,0.9836346997645569
0.03,0.022455810203925362,1.0,5.3108195693694045,0.45359189122679927,1.4002632207236092,0.9847135861735752
0.031,0.022449699092814253,1.0,5.3367932372650095,0.4634266327913725,1.3997739627079608,0.9856829447923403
0.032,0.02244358798170314,1.0,5.362068289313938,0.4730842824102695,1.3992859849768402,0.9865567905261677
