Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,1.7365293958187455,0.0928382113459085,1.1297327573014493,0.11318385855690176
0.001,0.018635810203925365,1.0,1.8177502955434128,0.10916617020842753,1.1292527068549443,0.1739001129379607
0.002,0.018632476870592034,1.0,2.2573790689244206,0.12520024294256443,1.1278096448046062,0.24335196527628064
0.003,0.0186291435372587,1.0,2.8961803896023315,0.1409457192401767,1.1260153059813407,0.31691152332348277
0.004,0.018625810203925366,1.0,3.6265107912332266,0.1564077935659515,1.1241963450769241,0.3903452513728533
0.005,0.01862247687059203,1.0,4.39569094878321,0.17159156671184408,1.1224573250172833,0.46034674598000996
0.006,0.0186191435372587,1.0,5.171747825515712,0.18650204716780908,1.1208326415482925,0.5247918188851178
0.007,0.018615810203925366,1.0,5.931963756180869,0.20114415667453897,1.1193335772464523,0.5826349748909937
0.008,0.018612476870592032,1.0,6.660433916931581,0.2155227202976175,1.1179605402506412,0.6336358900225433
0.009000000000000001,0.0186091435372587,1.0,7.3462420650111255,0.2296424898469377,1.1167089436065294,0.6780710777703641
0.01,0.018605810203925367,1.0,7.9831711532057685,0.24350810916052745,1.1155706344627987,0.7164977863124414
0.011,0.018602476870592032,1.0,8.56820136448227,0.25712417558464873,1.1145362662106106,0.749591592001204
0.012,0.0185991435372587,1.0,9.100923786686423,0.2704951583443435,1.113595852269976,0.7780444679213754
0.013000000000000001,0.018595810203925367,1.0,9.5827263971223,0.2836254756547288,1.112739485464276,0.8025091580971854
0.014,0.018592476870592033,1.0,10.016219472887352,0.2965194686187843,1.1119576749925688,0.8235727719213984
0.015,0.0185891435372587,1.0,10.4045556164978,0.3091813744083638,1.1112418151331205,0.8417483840319137
0.016,0.018585810203925367,1.0,10.751509122911441,0.32161538722404326,1.1105837591725756,0.8574760599052275
0.017,0.018582476870592033,1.0,11.060709223159659,0.3338255962224709,1.1099764790019637,0.8711292227282786
0.018000000000000002,0.0185791435372587,1.0,11.335914874664402,0.3458160354501642,1.109413511816663,0.8830223821802633
0.019,0.018575810203925368,1.0,11.580547807749474,0.3575906417551327,1.108889338402538,0.8934195789619668
0.02,0.018572476870592033,1.0,11.798204709928621,0.36915334683064355,1.10839865968511,0.9025419417043059
0.021,0.0185691435372587,1.0,11.991752024902652,0.3805079428779075,1.1079373310049825,0.9105749089615691
0.022,0.018565810203925365,1.0,12.163764122609035,0.39165814153133754,1.107501771735771,0.9176740074798834
0.023,0.018562476870592034,1.0,12.31687158236355,0.40260762934236527,1.107088520103651,0.9239698200168658
0.024,0.0185591435372587,1.0,12.453523208516158,0.4133600745439743,1.1066944610323421,0.9295723221223328
0.025,0.018555810203925365,1.0,12.5755550470234,0.4239190011390288,1.1063172646967547,0.9345744521500587
0.026000000000000002,0.018552476870592034,1.0,12.684563838786008,0.4342878503630857,1.1059549416453844,0.9390549094571977
0.027,0.0185491435372587,1.0,12.782176262775282,0.4444700519134109,1.1056055301051342,0.9430805059453634
0.028,0.018545810203925366,1.0,12.869847196126585,0.45446898769635224,1.1052673044190204,0.9467081813230513
0.029,0.018542476870592035,1.0,12.94883123707321,0.464288009773897,1.1049387938522426,0.9499866343553175
0.03,0.0185391435372587,1.0,13.020000960933347,0.4739302824088677,1.1046189687027177,0.9529576437298686
0.031,0.018535810203925366,1.0,13.084247497163892,0.4833989698640871,1.1043067992683626,0.95565714569924
0.032,0.01853247687059203,1.0,13.142437139402452,0.4926972016435817,1.1040012994339115,0.9581161498733797
0.033,0.0185291435372587,1.0,13.195340315743437,0.5018280991999117,1.1037015997121575,0.960361519293516
0.034,0.018525810203925366,1.0,13.24358378026085,0.5107947218851215,1.1034069951393415,0.9624165931530233
0.035,0.018522476870592032,1.0,13.287601603526992,0.5195999424795534,1.1031169945681452,0.964301693139315
0.036000000000000004,0.0185191435372587,1.0,13.327833164811816,0.5282466337635493,1.1028311068512506,0.9660345752078097
0.037,0.018515810203925367,1.0,13.36472244508454,0.5367376685174511,1.1025488408413402,0.9676307979606684
0.038,0.018512476870592032,1.0,13.39865405572541,0.5450758195290761,1.1022697727230226,0.969104023805506
0.039,0.018509143537258698,1.0,13.429998763111529,0.5532639866232565,1.1019934967029836,0.970466314952757
0.04,0.018505810203925367,1.0,13.459001673514795,0.5613048379295678,1.101719743056886,0.9717283058318317
0.041,0.018502476870592033,1.0,13.485862759914594,0.569200944374952,1.1014482917598063,0.9728994077821763
0.042,0.0184991435372587,1.0,13.510783383237408,0.576954876886351,1.101178922786821,0.9739879789360704
0.043000000000000003,0.018495810203925368,1.0,13.533966133040424,0.5845692063907072,1.100911416113007,0.9750014596396702
0.044,0.018492476870592033,1.0,13.555606835201623,0.5920464726886389,1.1006455600081435,0.975946485330384
0.045,0.0184891435372587,1.0,13.575858113694746,0.5993891588920232,1.1003811893499047,0.9768289876228479
0.046,0.018485810203925368,1.0,13.594861599632736,0.6065997844572436,1.1001181513575187,0.9776542881368373
