Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,11.055326518738461,0.7336050719150823,0.8186412756510836,0.958978877663325
0.0005,0.01762475387787829,1.0,10.984124175480884,0.7360068465329379,0.8183492868722474,0.9593383852489715
0.001,0.017609753877878293,1.0,10.914064636503422,0.7383893420971931,0.8180469753626501,0.9596885734509123
0.0015,0.017594753877878292,1.0,10.845237817514793,0.7407503313865053,0.8177332214928471,0.9600291030815188
0.002,0.01757975387787829,1.0,10.777619837188114,0.7430899803306431,0.8174081879474783,0.9603602565221409
0.0025,0.017564753877878293,1.0,10.711184427470906,0.7454084867585375,0.8170720682774092,0.9606823165069496
0.003,0.017549753877878292,1.0,10.64590530419914,0.7477060528879796,0.8167250601526636,0.960995557257376
0.0035,0.01753475387787829,1.0,10.581756523555539,0.74998288093676,0.8163673612432646,0.9613002434752281
0.004,0.017519753877878293,1.0,10.51871247442966,0.7522391731226694,0.8159991692192362,0.9615966307507359
0.0045000000000000005,0.017504753877878292,1.0,10.456747870917994,0.7544751316634988,0.8156206817506019,0.9618849659516244
0.005,0.01748975387787829,1.0,10.39583917118983,0.7566909418653792,0.8152320799811094,0.9621654823513115
0.0055,0.017474753877878293,1.0,10.335966706392574,0.7588867464755603,0.814833503465461,0.9624383923173967
0.006,0.017459753877878292,1.0,10.277107973997675,0.761062724979436,0.8144251276593102,0.9627039123521566
0.006500000000000001,0.01744475387787829,1.0,10.219240499029313,0.76321905984135,0.8140071309293774,0.9629622527140191
0.007,0.017429753877878294,1.0,10.162342079821768,0.7653559335256467,0.8135796916423821,0.9632136167825419
0.0075,0.017414753877878292,1.0,10.106390781929129,0.7674735284966704,0.8131429881650448,0.9634582013416272
0.008,0.01739975387787829,1.0,10.051375861981322,0.7695717535955269,0.8126970700636434,0.9636961372757706
0.0085,0.017384753877878294,0.0,9.99732647195481,0.7708264221202027,0.8122415171214943,0.9638084049376218
0.009000000000000001,0.017369753877878293,0.0,9.943877269128826,0.7567286472377519,0.8117805795783195,0.9616162188672732
0.0095,0.01735475387787829,0.0,9.890900267183941,0.7428887126132935,0.8113157343726707,0.959296216484893
0.01,0.01733975387787829,0.0,9.838366009243218,0.7293019010452565,0.810847300934059,0.9568416645013365
0.0105,0.017324753877878293,0.0,9.786244541301887,0.7159635842961334,0.8103756082204691,0.954245569162007
0.011,0.01730975387787829,0.0,9.73450540428627,0.7028692177463935,0.809900994892912,0.9515006777079522
0.0115,0.01729475387787829,0.0,9.683117608920831,0.6900143394917748,0.8094238097019549,0.9485994824937528
0.012,0.017279753877878293,0.0,9.632049576845246,0.6773945693245251,0.8089444122899316,0.9455342274101032
0.0125,0.01726475387787829,0.0,9.581269118446397,0.6650056071842727,0.8084631735664776,0.9422969165976235
0.013000000000000001,0.01724975387787829,0.0,9.5307432427942,0.6528432270362888,0.8079804781261062,0.9388793251151997
0.0135,0.017234753877878293,0.0,9.480438112026794,0.6409032751438066,0.8074967249562904,0.9352730130854792
0.014,0.01721975387787829,0.0,9.430319493592707,0.6291816832768393,0.8070123221051926,0.9314693462233069
0.0145,0.01720475387787829,0.0,9.380352482486506,0.6176744597292063,0.8065276901755125,0.9274595163364324
0.015,0.017189753877878293,0.0,9.33050146475516,0.6063776875838769,0.8060432629303351,0.9232345668727899
0.0155,0.017174753877878292,0.0,9.280730087603846,0.5952875231374489,0.8055594878355999,0.9187854227367267
0.016,0.01715975387787829,0.0,9.231001230923084,0.5844001943246299,0.8050768266025742,0.9141029246285368
0.0165,0.017144753877878293,0.0,9.181276980317815,0.5737119991427161,0.804595755730322,0.9091778681676332
0.017,0.017129753877878292,0.0,9.131518601725519,0.5632193040760723,0.8041167670481779,0.9040010480303956
0.0175,0.01711475387787829,0.0,9.081686418966513,0.5529185406366476,0.8036403694825088,0.8985633067907218
0.018000000000000002,0.017099753877878293,0.0,9.031739277635435,0.5428061939257082,0.8031670960084807,0.8928555865206969
0.0185,0.017084753877878292,0.0,8.98163542626977,0.5328788181820567,0.8026974930646871,0.8868689928165182
0.019,0.01706975387787829,0.0,8.931332245794957,0.5231330304206822,0.8022321242056852,0.8805948592010717
0.0195,0.017054753877878293,0.0,8.880786143231466,0.5135655071182603,0.8017715717745434,0.8740248173142067
0.02,0.017039753877878292,0.0,8.829952535550666,0.5041729825681792,0.8013164374904442,0.8671508726340069
0.0205,0.01702475387787829,0.0,8.778785836085854,0.49495224723556946,0.80086734303629,0.8599654850197855
0.021,0.017009753877878293,0.0,8.727239443669383,0.4859001461123321,0.8004249306463062,0.8524616536519212
0.021500000000000002,0.016994753877878292,0.0,8.675265734679382,0.47701357707216707,0.7999898636936449,0.8446330058070933
0.022,0.01697975387787829,0.0,8.62281611097251,0.4682894901366227,0.7995628266064622,0.8364738892099667
0.0225,0.016964753877878293,0.0,8.569844372852957,0.45972494426983773,0.7991444823786451,0.8279794973680104
0.023,0.016949753877878292,0.0,8.516303414391743,0.4513170492342081,0.7987355148040264,0.8191459447739377
0.0235,0.01693475387787829,0.0,8.462143871715877,0.44306294036661864,0.7983366464443087,0.8099703498115451
0.024,0.016919753877878294,0.0,8.407315710333208,0.43495980420560393,0.7979486191139299,0.8004509436539065
0.0245,0.016904753877878292,0.0,8.351768254545277,0.4270048772510038,0.7975721941694107,0.7905871645015982
0.025,0.01688975387787829,0.0,8.295450220459285,0.4191954447236193,0.7972081527987006,0.780379747808521
0.025500000000000002,0.01687475387787829,0.0,8.238309752810872,0.4115288393248693,0.7968572963105239,0.7698308107950783
0.026000000000000002,0.016859753877878293,0.0,8.180294465819776,0.4040024399964453,0.7965204464237279,0.7589439294677195
0.0265,0.01684475387787829,0.0,8.121351488309976,0.3966136706799683,0.7961984455566278,0.7477242063178401
0.027,0.01682975387787829,0.0,8.061431991655905,0.38936001562475914,0.7958920981878228,0.7361783031028805
0.0275,0.016814753877878293,0.0,8.000494585365283,0.38223903085526695,0.7956021258926342,0.7243144652730658
0.028,0.01679975387787829,0.0,7.938491484205469,0.37524829178443225,0.7953293497665418,0.7121426248303204
0.0285,0.01678475387787829,0.0,7.875375254610409,0.3683854165559427,0.7950746031748643,0.6996743792815915
0.029,0.016769753877878293,0.0,7.811099182183924,0.3616480659995808,0.7948387277841958,0.6869229861166654
0.029500000000000002,0.01675475387787829,0.0,7.745617379558673,0.35503394262198734,0.7946225730287704,0.6739033402833458
0.03,0.01673975387787829,0.0,7.6788848966303345,0.348540789597424,0.7944269955768253,0.6606319325130927
0.0305,0.016724753877878293,0.0,7.610857833168705,0.342166389758537,0.7942528587969676,0.6471267880679674
0.031,0.01670975387787829,0.0,7.541493453800258,0.3359085645871196,0.7941010322245358,0.6334073858611922
