Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,6.350158566591804,0.1454439585119866,1.3390573424657768,0.5647467191915505
0.001,0.0215491435372587,1.0,3.1836234465982858,0.16082506919995487,1.3382218342698764,0.6404805226437504
0.002,0.0214591435372587,1.0,2.0534703735301334,0.17592933606713734,1.3343949978816678,0.6999943871459623
0.003,0.0213691435372587,1.0,1.6864312117724287,0.190761741990449,1.3288802174214718,0.7468093908725354
0.004,0.0212791435372587,1.0,1.5825812969497282,0.20532718024291471,1.3226359214928642,0.784050273276624
0.005,0.0211891435372587,1.0,1.5756422532026981,0.21963045587063973,1.316097018038983,0.8139700061908139
0.006,0.0210991435372587,1.0,1.6060746210440722,0.23367628759727269,1.3094427496035748,0.8382179796331969
0.007,0.0210091435372587,1.0,1.6505118952705855,0.24746930924172353,1.3027468612704054,0.8580328778361169
0.008,0.0209191435372587,1.0,1.699243059682647,0.26101407033318247,1.2960399604112125,0.8743572185760209
0.009000000000000001,0.020829143537258697,1.0,1.7480892970501227,0.27431504087491415,1.2893348071204993,0.8879133497871866
0.01,0.020739143537258697,1.0,1.7953883595361588,0.28737660700350204,1.2826361543730833,0.8992577375645832
0.011,0.020649143537258698,1.0,1.840526506096278,0.30020308079842195,1.2759455068510992,0.9088216108660884
0.012,0.020559143537258698,1.0,1.8833950191690711,0.31279867511716536,1.2692628798616499,0.9169411239483624
0.013000000000000001,0.020469143537258698,1.0,1.9240678880092388,0.3251675922216922,1.2625877933660965,0.9238801531190289
0.014,0.020379143537258698,1.0,1.9627120342938926,0.337313873942351,1.2559195457580594,0.9298471399262773
0.015,0.0202891435372587,1.0,1.999508302412397,0.34924151847314044,1.2492574382983048,0.9350079817374808
0.016,0.0201991435372587,1.0,2.0346175258946224,0.3609543695203206,1.24260086345153,0.9394955928243418
0.017,0.0201091435372587,1.0,2.0682615782367826,0.3724565770282774,1.2359490782648206,0.9434173575113713
0.018000000000000002,0.0200191435372587,1.0,2.100535763306285,0.3837517967408348,1.2293017104348951,0.9468603829550972
0.019,0.0199291435372587,1.0,2.131537045725055,0.3948436653877435,1.2226584000879377,0.9498959160475979
0.02,0.0198391435372587,1.0,2.161368064401086,0.4057358196987543,1.2160187873501327,0.9525826026004925
0.021,0.0197491435372587,1.0,2.1901366716526995,0.41643189640361766,1.2093825123476651,0.9549690078404934
0.022,0.0196591435372587,1.0,2.2179354520041783,0.42693542252680977,1.2027492676234077,0.9570955577151685
0.023,0.0195691435372587,1.0,2.244823233579827,0.43725000064826935,1.1961188435975876,0.9589961514184122
0.024,0.0194791435372587,1.0,2.2708424807169543,0.447378984857437,1.1894910800881402,0.9606992714511811
0.025,0.0193891435372587,1.0,2.29602967844197,0.4573256282472674,1.1828658378029515,0.9622290025176268
0.026000000000000002,0.0192991435372587,1.0,2.3204231588747675,0.4670931839107151,1.1762429774499072,0.963605828492632
0.027,0.0192091435372587,1.0,2.344062988444673,0.4766849049407347,1.1696223597368935,0.9648472495851002
0.028,0.019119143537258698,1.0,2.3669833203154216,0.4861039204606219,1.1630038644434928,0.9659682572472337
0.029,0.019029143537258698,1.0,2.389211659946631,0.495353514285564,1.1563873915731437,0.9669818032889711
0.03,0.018939143537258698,1.0,2.4107660328548786,0.5044367095787008,1.149772867791882,0.9678990416404806
0.031,0.018849143537258698,1.0,2.431660736594599,0.5133564025485112,1.143160231339359,0.9687296345332899
0.032,0.0187591435372587,1.0,2.4519108557770735,0.5221154894034742,1.1365494204552267,0.9694820015303369
0.033,0.0186691435372587,1.0,2.4715322242031394,0.5307168663520686,1.1299403733791364,0.9701635035272279
0.034,0.0185791435372587,1.0,2.4905413882545706,0.5391634296027734,1.1233330283507401,0.9707805960320812
0.035,0.0184891435372587,1.0,2.5089036378120593,0.5474578881875941,1.116727451180767,0.971338942517814
0.036000000000000004,0.0183991435372587,1.0,2.5267638384681415,0.5556032121645752,1.110123267896037,0.9718435281089391
0.037,0.0183091435372587,1.0,2.5440479662202975,0.5636019776498999,1.1035206443154533,0.9722987634725243
0.038,0.0182191435372587,1.0,2.5606732102290626,0.5714567447176163,1.0969197659199892,0.9727085608886545
0.039,0.0181291435372587,1.0,2.576556049026146,0.579170073441772,1.0903208181906188,0.9730763990637422
0.04,0.0180391435372587,1.0,2.591612363105332,0.5867445238964146,1.083723986608316,0.973405378212527
0.041,0.0179491435372587,1.0,2.605758468957234,0.594182644619637,1.0771294544604413,0.9736982653746664
0.042,0.0178591435372587,1.0,2.6189496951115308,0.6014868489611054,1.0705373104460725,0.9739575081292153
0.043000000000000003,0.017769143537258697,1.0,2.631163550357185,0.6086597128701471,1.0639475904906979,0.97418531573284
