Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,1.4839114373463893,0.1366722925955272,0.9760645739526057,0.18058208305346835
0.0005,0.0176376486147204,1.0,1.5188725011714173,0.14446302954474077,0.9748451114719756,0.20686128597536105
0.001,0.0176355433515625,1.0,1.5629992656650746,0.15218408555434895,0.9733635390674112,0.23385483309955926
0.0015,0.017633438088404608,1.0,1.615078639388665,0.15983546412293556,0.971666505520847,0.26126273452140014
0.002,0.017631332825246714,1.0,1.6738935785869173,0.1674177904401833,0.9697994654653087,0.2888165041550942
0.0025,0.017629227562088817,1.0,1.7384196738704598,0.1749316877957044,0.9678003102573697,0.31627719970656837
0.003,0.017627122298930924,1.0,1.8078440072065118,0.18237777383746542,0.9656989050161249,0.34343637206433375
0.0035,0.01762501703577303,1.0,1.881535527194264,0.18975666038965736,0.963518265037325,0.3701165088913431
0.004,0.017622911772615133,1.0,1.958989851998897,0.19706895375955805,0.9612764598495711,0.39617106386125106
0.0045000000000000005,0.01762080650945724,1.0,2.039767977562836,0.20431525505283715,0.9589885632401783,0.4214838669020678
0.005,0.017618701246299346,1.0,2.12350132420507,0.21149615984438244,0.9566667348340847,0.4459660817239914
0.0055,0.01761659598314145,1.0,2.2098688475096218,0.2186122583247144,0.954321029940643,0.46955356973371537
0.006,0.017614490719983555,1.0,2.2985811251232815,0.2256641353675312,0.9519599664961885,0.49220392301575505
0.006500000000000001,0.017612385456825662,1.0,2.3893749476932102,0.2326523705748026,0.9495907866644664,0.5138932427204963
0.007,0.017610280193667765,1.0,2.482028890938864,0.23957753825212674,0.9472191995631997,0.5346125483991587
0.0075,0.01760817493050987,1.0,2.576314857153098,0.246440207620007,0.9448506479409526,0.5543661347866935
0.008,0.017606069667351978,1.0,2.6720385511454157,0.25324094266901986,0.9424894073336405,0.5731678883400029
0.0085,0.01760396440419408,1.0,2.769008568511762,0.25998030238566056,0.940139385638418,0.5910397956747248
0.009000000000000001,0.017601859141036187,1.0,2.8670546204095673,0.2666588406355762,0.9378037558697044,0.6080095245323832
0.0095,0.017599753877878294,1.0,2.966013028531744,0.27327710634895014,0.9354853366096098,0.6241091257500733
0.01,0.017597648614720397,1.0,3.065733905858348,0.27983564345456785,0.9331864717108417,0.639373489973417
0.0105,0.017595543351562503,1.0,3.1660760754953636,0.28633499100207493,0.9309091788351408,0.6538393455656669
0.011,0.01759343808840461,1.0,3.266907473685971,0.29277568316600705,0.9286551700787807,0.6675443452468895
0.0115,0.017591332825246712,1.0,3.3681030817398336,0.29915824935319807,0.926425920516619,0.6805263924567507
0.012,0.01758922756208882,1.0,3.4695446079220638,0.3054832142156525,0.9242226950017943,0.6928230864753177
0.0125,0.017587122298930922,1.0,3.571130544641403,0.3117510974626388,0.9220463670488096,0.7044711128818237
0.013000000000000001,0.01758501703577303,1.0,3.6727680027808978,0.3179624140847569,0.9198976076322307,0.7155061011467535
0.0135,0.017582911772615135,1.0,3.7743538153753664,0.32411767484980875,0.9177772639416396,0.725962718659958
0.014,0.017580806509457238,1.0,3.8758016456525195,0.33021738561575853,0.9156858346081178,0.7358740227731004
0.0145,0.017578701246299344,1.0,3.9770360531317213,0.3362620475127628,0.9136236048286615,0.745271487006057
0.015,0.01757659598314145,1.0,4.077978947455137,0.3422521574783665,0.9115909112361991,0.7541851644568888
0.0155,0.017574490719983554,1.0,4.1785576822559705,0.34818820794106714,0.9095879914023468,0.7626435265897875
0.016,0.01757238545682566,1.0,4.278710354227468,0.35407068663269226,0.9076148946041063,0.7706733963138772
0.0165,0.017570280193667766,1.0,4.378379022657849,0.35990007693877035,0.9056716141191937,0.7783000811067063
0.017,0.01756817493050987,1.0,4.477504205868388,0.36567685821520407,0.9037581876079805,0.7855474837839695
0.0175,0.017566069667351976,1.0,4.5760359514581515,0.3714015051707163,0.9018745013556007,0.792437999725096
0.018000000000000002,0.017563964404194082,1.0,4.6739298317746645,0.3770744881243423,0.9000203675120322,0.7989926365117809
0.0185,0.017561859141036185,1.0,4.771140475748906,0.3826962735255066,0.8981956383142714,0.8052311563244919
0.019,0.017559753877878292,1.0,4.867627751746844,0.38826732346240495,0.8964000990541873,0.8111720603875212
0.0195,0.017557648614720398,1.0,4.963357060761945,0.393788095653122,0.8946334661447871,0.8168326551423166
0.02,0.0175555433515625,1.0,5.0582944076093685,0.3992590439945914,0.8928954718716552,0.8222291747835785
0.0205,0.017553438088404608,1.0,5.15240685259682,0.40468061850232506,0.8911858557496629,0.827376836025678
0.021,0.017551332825246714,1.0,5.245668252814073,0.4100532646520009,0.8895042701004614,0.8322898393052335
0.021500000000000002,0.017549227562088817,1.0,5.3380564025076565,0.4153774237253566,0.8878503296568703,0.8369814633498509
0.022,0.017547122298930923,1.0,5.429553095391838,0.4206535328104323,0.886223611597768,0.8414641235720215
0.0225,0.01754501703577303,1.0,5.520138725862804,0.4258820255976795,0.8846237423421233,0.8457494781702576
0.023,0.017542911772615133,1.0,5.609790492800699,0.43106333261580637,0.8830504232615877,0.849848490035596
0.0235,0.01754080650945724,1.0,5.6984933416294155,0.4361978796290079,0.8815032559418602,0.8537713729841683
0.024,0.017538701246299346,1.0,5.786234875948729,0.44128608839267197,0.879981824571911,0.8575276881387569
0.0245,0.01753659598314145,1.0,5.8730053055874025,0.44632837666140274,0.8784856968187621,0.861126387938281
0.025,0.017534490719983555,1.0,5.958795033228926,0.45132515880074464,0.8770144607793917,0.8645758764191168
0.025500000000000002,0.01753238545682566,1.0,6.043592572061988,0.45627684628939363,0.8755677553173522,0.8678840610367844
0.026000000000000002,0.017530280193667765,1.0,6.127391088408177,0.4611838460465184,0.874145169022719,0.8710583338511729
