Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,8.392187035486636,0.5686604787000926,0.8506242337479781,0.9225311942723597
0.0005,0.01763546816359258,1.0,8.432576779993843,0.5725510772915785,0.849791579683444,0.9238191142396361
0.001,0.017631182449306865,1.0,8.472396269065614,0.5764087296532583,0.8489674895092411,0.9250670629919001
0.0015,0.017626896735021148,1.0,8.511604874888667,0.5802315396181703,0.8481524231954303,0.9262760108131667
0.002,0.017622611020735434,1.0,8.550207139985007,0.5840198187321284,0.8473462604189153,0.9274475502682253
0.0025,0.01761832530644972,1.0,8.588208216762323,0.5877738969163921,0.8465488752625425,0.9285832003068909
0.003,0.017614039592164007,1.0,8.625613428725591,0.5914941040922211,0.8457601418091585,0.92968440528706
0.0035,0.017609753877878293,1.0,8.662428264981617,0.5951807701003348,0.8449799341614709,0.9307525391866391
0.004,0.017605468163592576,1.0,8.698657532255595,0.5988341813404234,0.8442081371345868,0.9317888978304092
0.0045000000000000005,0.017601182449306862,1.0,8.734305950811214,0.6024546119599961,0.8434446385649574,0.932794712116018
0.005,0.01759689673502115,1.0,8.769378928100359,0.6060423637346111,0.8426893194760569,0.9337711621030231
0.0055,0.017592611020735435,1.0,8.803882019682836,0.6095977384398268,0.8419420608913595,0.934719372419505
0.006,0.01758832530644972,1.0,8.837820923494114,0.6131210377390959,0.8412027438628888,0.9356404152577129
0.006500000000000001,0.017584039592164005,1.0,8.871201039300415,0.6166125416536343,0.8404712549542335,0.9365353080054678
0.007,0.01757975387787829,1.0,8.904027826475131,0.6200725265170397,0.8397474816680961,0.9374050206894543
0.0075,0.017575468163592577,1.0,8.936307123319779,0.6235012808344385,0.8390313084074926,0.9382504822199986
0.008,0.017571182449306864,1.0,8.96804489772125,0.6268990931109563,0.8383226195754389,0.9390725796601846
0.0085,0.01756689673502115,1.0,8.999247237202926,0.6302662516358405,0.8376212996599598,0.9398721603831671
0.009000000000000001,0.017562611020735436,1.0,9.029919665940701,0.6336030230173032,0.8369272416866461,0.94065003016361
0.0095,0.01755832530644972,1.0,9.060067772730658,0.6369096722524186,0.8362403393155232,0.9414069591698297
0.01,0.017554039592164006,1.0,9.089697603231532,0.6401864751707999,0.8355604819409755,0.9421436860178325
0.0105,0.017549753877878292,1.0,9.118815315237661,0.6434337076020602,0.834887558957387,0.9428609173929511
0.011,0.01754546816359258,1.0,9.147427160640778,0.6466516450497359,0.8342214599477558,0.9435593296234354
0.0115,0.017541182449306865,1.0,9.175538579390288,0.6498405433741213,0.8335620858236439,0.9442395677737543
0.012,0.017536896735021148,1.0,9.203155173435865,0.6530006593024066,0.8329093367126708,0.9449022498064978
0.0125,0.017532611020735434,1.0,9.230282978416435,0.6561322559358349,0.8322631085941062,0.945547968536288
0.013000000000000001,0.01752832530644972,1.0,9.256928013473699,0.6592355931738129,0.8316232988279526,0.946177291689537
0.0135,0.017524039592164007,1.0,9.28309627804757,0.6623109277139094,0.8309898061549461,0.9467907631477371
0.014,0.017519753877878293,1.0,9.30879374875653,0.6653585130518568,0.8303625306965563,0.947388904120565
0.0145,0.017515468163592576,1.0,9.334026376361095,0.6683785994815498,0.8297413739549856,0.9479722142532118
0.015,0.017511182449306863,1.0,9.358800082808646,0.6713714340950458,0.8291262388131702,0.9485411726720209
0.0155,0.01750689673502115,1.0,9.383120758357856,0.6743372607825661,0.8285170295347789,0.9490962389722648
0.016,0.017502611020735435,1.0,9.406994258781125,0.6772763202324935,0.8279136517642148,0.9496378541516154
0.0165,0.017498325306449722,1.0,9.43042640264348,0.6801888499313745,0.8273160125266134,0.9501664414926319
0.017,0.017494039592164005,1.0,9.453422911835961,0.6830750899681094,0.8267240209182789,0.9506824088140642
0.0175,0.01748975387787829,1.0,9.475989319376788,0.6859352921437749,0.8261375891903388,0.9511861513592769
0.018000000000000002,0.017485468163592578,1.0,9.498131238709249,0.6887696921869343,0.8255566294436272,0.9516780457086857
0.0185,0.017481182449306864,1.0,9.519854241392501,0.6915785220346313,0.8249810550895678,0.9521584535841767
0.019,0.01747689673502115,1.0,9.541163843758852,0.6943620109537678,0.8244107809835637,0.952627722793345
0.0195,0.017472611020735433,1.0,9.562065504603128,0.6971203855411022,0.8238457234249998,0.9530861878613763
0.02,0.01746832530644972,1.0,9.582564622939135,0.6998538697232509,0.8232858001572411,0.9535341706300725
