Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.5944036420301235,0.0841928359376923,1.3825793940796294,0.2169174264704874
0.001,0.0220391435372587,1.0,0.9258789927848342,0.1006764024691302,1.3803364497936834,0.3253781866816464
0.002,0.0219391435372587,1.0,0.7933447716650356,0.11686328212522402,1.3736037339714464,0.42914985333570166
0.003,0.021839143537258698,1.0,0.8378923466795315,0.13275881496111872,1.3661224721170655,0.5219603224163843
0.004,0.0217391435372587,1.0,0.907083058263738,0.14836824494051812,1.3585448806733262,0.6008816756867087
0.005,0.0216391435372587,1.0,0.9783240247010212,0.1636967216438533,1.3509700200687667,0.6659080764181415
0.006,0.0215391435372587,1.0,1.0461926350132866,0.17874930156432361,1.3434181981346023,0.7186094520012968
0.007,0.0214391435372587,1.0,1.109119111840281,0.19353095118110183,1.335892999829737,0.7610493233593694
0.008,0.0213391435372587,1.0,1.1668362206258664,0.20804654609338308,1.3283931463668237,0.7952245209274564
0.009000000000000001,0.021239143537258698,1.0,1.219600894098235,0.22230087868418277,1.3209158693658043,0.822849542465641
0.01,0.0211391435372587,1.0,1.267839417849701,0.23629859013789103,1.3134582424314498,0.8453144242949353
0.011,0.0210391435372587,1.0,1.3121953507885133,0.2500444203139381,1.3060169659887204,0.8637143910505591
0.012,0.0209391435372587,1.0,1.3531422372449757,0.2635428985950172,1.2985896323700525,0.878900920031132
0.013000000000000001,0.0208391435372587,1.0,1.391047602594517,0.2767983810651389,1.2911743999525582,0.8915327789826806
0.014,0.0207391435372587,1.0,1.4263256998198741,0.2898152238083138,1.283769427113349,0.9021198002909818
0.015,0.020639143537258698,1.0,1.4594194879404354,0.30259776437063773,1.2763729083700688,0.9110578932628931
0.016,0.0205391435372587,1.0,1.4906439666850169,0.3151502636348766,1.268983553620692,0.9186562284147768
0.017,0.0204391435372587,1.0,1.5202106888300402,0.3274768772011365,1.2616004711518372,0.9251577228569767
0.018000000000000002,0.0203391435372587,1.0,1.5482890390335178,0.33958159674477567,1.254222949071288,0.9307544633507498
0.019,0.0202391435372587,1.0,1.5750600387641414,0.35146841394115225,1.2468502754868278,0.9355994725464092
0.02,0.0201391435372587,1.0,1.6006885128147235,0.36314123256808567,1.2394818203401978,0.9398154956916039
0.021,0.020039143537258698,1.0,1.62530946855685,0.3746040501785281,1.2321170706340734,0.9435017763430487
0.022,0.0199391435372587,1.0,1.6490015838096177,0.38586058292303743,1.2247557040633117,0.9467389642229622
0.023,0.0198391435372587,1.0,1.6718338006597533,0.39691446926287455,1.217397440490366,0.9495930867548291
0.024,0.0197391435372587,1.0,1.6938786267363706,0.4077693476593004,1.210041999777689,0.9521185628433986
0.025,0.0196391435372587,1.0,1.7152092574292068,0.4184288243481356,1.2026891095229035,0.9543605058528951
0.026000000000000002,0.019539143537258698,1.0,1.7358783146658598,0.4288964420138279,1.1953385668821817,0.9563565325413057
0.027,0.0194391435372587,1.0,1.7559284130539456,0.43917577022903714,1.187990204912657,0.9581382031508918
0.028,0.0193391435372587,1.0,1.775385484982874,0.4492700836072019,1.1806439106365851,0.959732050522459
0.029,0.0192391435372587,1.0,1.7942767526662362,0.45918265676176057,1.1732995710762217,0.9611605584805193
0.03,0.0191391435372587,1.0,1.812630653095928,0.46891676430615176,1.1659570732538225,0.9624428690325058
0.031,0.0190391435372587,1.0,1.8304755744986758,0.4784756434330956,1.158616307621698,0.9635953433389053
0.032,0.0189391435372587,1.0,1.8478313424034347,0.4878624545319451,1.1512771921601952,0.9646320191669838
0.033,0.0188391435372587,1.0,1.8647162396990606,0.49708045898799097,1.1439396515773697,0.9655650236088325
0.034,0.0187391435372587,1.0,1.881140431971342,0.5061325723884978,1.1366036356893698,0.9664047851232592
0.035,0.0186391435372587,1.0,1.8971146298586639,0.5150217103207305,1.129269094312344,0.9671603637804715
0.036000000000000004,0.0185391435372587,1.0,1.912650064198146,0.5237507883719538,1.1219359772624395,0.9678396570136695
0.037,0.0184391435372587,1.0,1.9277584620011456,0.5323227221294321,1.1146042343558051,0.9684495704532661
0.038,0.018339143537258698,1.0,1.9424779648549428,0.5407403216901654,1.1072737429871837,0.9689961320907325
0.039,0.0182391435372587,1.0,1.9567488519426348,0.549006496662583,1.099944655068442,0.9694846955190264
0.04,0.0181391435372587,1.0,1.9704547285568368,0.5571239871481735,1.0926172778915442,0.9699199743693745
0.041,0.0180391435372587,1.0,1.983513586417379,0.5650953707372773,1.0852918201951964,0.9703060989863261
0.042,0.0179391435372587,1.0,1.9958427607476588,0.5729232250202353,1.077968490718105,0.9706467303145601
0.043000000000000003,0.017839143537258698,1.0,2.007359069801302,0.5806101275873882,1.0706474981989762,0.9709451201812165
0.044,0.0177391435372587,1.0,2.017978968780171,0.5881586560290764,1.063329051376516,0.9712041627837729
0.045,0.0176391435372587,1.0,2.027642652353466,0.5955712681092145,1.056013293590354,0.9714264129801581
0.046,0.0175391435372587,1.0,2.036373571998831,0.6028505614062122,1.048700141692405,0.971614144640848
0.047,0.0174391435372587,1.0,2.044170996496321,0.6099989120989704,1.0413895809275517,0.97176936548499
0.048,0.0173391435372587,1.0,2.051032278514412,0.6170185931020109,1.034081603673098,0.9718938568083387
0.049,0.0172391435372587,1.0,2.056955452141492,0.6239118773298552,1.0267762023063478,0.9719892119913643
0.05,0.0171391435372587,1.0,2.0619392263911016,0.630681037697025,1.0194733692046056,0.9720568571071638
0.051000000000000004,0.0170391435372587,1.0,2.06598297872706,0.6373283471180418,1.0121730967451754,0.9720980689115564
0.052000000000000005,0.0169391435372587,1.0,2.069087087547651,0.6438560508110988,1.0048753763885463,0.9721139867494726
