Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.833319879758381,0.13969158313909602,1.2289851920459824,0.41375199204213114
0.001,0.02007247687059203,1.0,4.127704727143947,0.15517623055194255,1.2286576279138657,0.49612414545789274
0.002,0.020005810203925365,1.0,3.047030750188631,0.1703821705690405,1.2260244431876217,0.5673002215698902
0.003,0.0199391435372587,1.0,2.6749012604131646,0.18531441965512388,1.222021370871207,0.62744929573581
0.004,0.019872476870592033,1.0,2.595654827077549,0.1999779039449698,1.2173517677309198,0.6778522972068073
0.005,0.019805810203925363,1.0,2.6402303130514113,0.21437746080126238,1.2123850274347818,0.7199505098344477
0.006,0.019739143537258697,1.0,2.736355252143699,0.2285178408815382,1.2072973609349624,0.7550984269486968
0.007,0.01967247687059203,1.0,2.8511356071301823,0.24240370917416407,1.2021706091255897,0.7844914940434542
0.008,0.019605810203925364,1.0,2.969027209012223,0.25603964652503475,1.1970421565638625,0.8091480743875701
0.009000000000000001,0.019539143537258698,1.0,3.082802905303667,0.26943014949633887,1.1919281097019618,0.8299159361299998
0.01,0.01947247687059203,1.0,3.18922094187905,0.28257964118851947,1.1868347386014508,0.8474909886849028
0.011,0.019405810203925365,1.0,3.287364344003834,0.29549244812815634,1.1817629830809677,0.8624392519701145
0.012,0.0193391435372587,1.0,3.3771647872089905,0.30817285074489953,1.1767120255053172,0.8752197310972738
0.013000000000000001,0.01927247687059203,1.0,3.459167630253581,0.3206250110590696,1.1716798996799476,0.8862038401889335
0.014,0.019205810203925363,1.0,3.5340228016653623,0.3328530027142229,1.1666645938140454,0.8956926211524737
0.015,0.019139143537258697,1.0,3.602618702895775,0.34486097736010773,1.1616637544412058,0.9039305603663089
0.016,0.01907247687059203,1.0,3.6655783039360172,0.35665283136092246,1.15667570386027,0.9111169243157237
0.017,0.019005810203925364,1.0,3.723498885359668,0.36823240326585566,1.1516989093196905,0.9174147265892018
0.018000000000000002,0.018939143537258698,1.0,3.7770152402295114,0.3796035316240959,1.146731838067921,0.9229578892150808
0.019,0.01887247687059203,1.0,3.8266785792903275,0.3907699471094624,1.1417731876478907,0.9278569441648412
0.02,0.018805810203925365,1.0,3.872994283961693,0.40173548806180076,1.1368217953580562,0.9322036386585824
0.021,0.0187391435372587,1.0,3.916255127257203,0.4125036807486894,1.1318769556892716,0.936074376210472
0.022,0.01867247687059203,1.0,3.9567398474552373,0.4230780128895856,1.1269380150857864,0.9395331153500471
0.023,0.018605810203925363,1.0,3.9947377545157887,0.4334619722039465,1.1220043199918506,0.9426336494460295
0.024,0.018539143537258697,1.0,4.030519866229442,0.44365899781702184,1.117075270460299,0.9454214213550759
0.025,0.01847247687059203,1.0,4.06432060828368,0.4536725111496298,1.112150352302636,0.9479350081565279
0.026000000000000002,0.018405810203925364,1.0,4.0963376778431035,0.4635059001913464,1.1072291340123486,0.9502072943899025
0.027,0.018339143537258698,1.0,4.126634959120731,0.4731622976803639,1.1023114499251117,0.9522663979716048
0.028,0.018272476870592032,1.0,4.155278885890939,0.4826448363548744,1.0973971343766007,0.9541364850773909
0.029,0.018205810203925366,1.0,4.182338252649543,0.49195664895307023,1.0924860217024905,0.9558384050477042
0.03,0.0181391435372587,1.0,4.207882656833993,0.5011008460447576,1.087577948852212,0.9573902066780036
0.031,0.01807247687059203,1.0,4.231953080405578,0.5100804287015082,1.0826728106698178,0.9588075577854898
0.032,0.018005810203925363,1.0,4.254593734724549,0.5188985242697683,1.0777704987511663,0.960104151597445
0.033,0.017939143537258697,1.0,4.275844227873239,0.5275579244445254,1.0728709160342433,0.9612918936327874
0.034,0.01787247687059203,1.0,4.295745437134868,0.5360614209207668,1.067973965457035,0.9623812360402129
0.035,0.017805810203925364,1.0,4.314339423059303,0.5444118053934796,1.0630795499575267,0.9633813824895638
0.036000000000000004,0.017739143537258698,1.0,4.331669346638734,0.5526118695576511,1.0581875724737049,0.9643004606469715
0.037,0.017672476870592032,1.0,4.347772792271869,0.5606643009390389,1.0532979482542115,0.9651456496961988
0.038,0.017605810203925366,1.0,4.362684928650154,0.5685718907782573,1.0484105987221435,0.9659233447906802
0.039,0.017539143537258696,1.0,4.376430613157895,0.5763372146700879,1.043525465991102,0.9666392031393598
0.04,0.01747247687059203,1.0,4.389031022746675,0.5839627542557014,1.0386425002936857,0.9672982589646978
0.041,0.017405810203925363,1.0,4.4005079608406765,0.5914509911762682,1.0337616518624924,0.9679050164493828
0.042,0.017339143537258697,1.0,4.410883822126146,0.598804407072959,1.0288828709301203,0.9684635145689043
0.043000000000000003,0.01727247687059203,1.0,4.420175029454686,0.6060254600353682,1.0240061198115906,0.968977380823064
0.044,0.017205810203925365,1.0,4.428399976993547,0.6131165321810548,1.0191313580996693,0.9694498698742922
0.045,0.0171391435372587,1.0,4.435614783029487,0.6200800759242339,1.0142584765784015,0.9698839204097759
0.046,0.017072476870592032,1.0,4.4417998775404355,0.6269182972877434,1.009387506790946,0.9702821704710627
0.047,0.017005810203925366,1.0,4.446936001074006,0.6336334022944218,1.004518480280461,0.970647009866348
0.048,0.016939143537258696,1.0,4.451004224827491,0.6402275969671073,0.9996514285901054,0.9709806073258755
0.049,0.01687247687059203,1.0,4.4539859710581124,0.646703087328638,0.9947863832630376,0.9712849342997384
0.05,0.016805810203925364,1.0,4.455806177537705,0.6530620562372019,0.9899234806423077,0.9715617954317464
