Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.8037995080096487,0.09601638402013381,1.4185299917522087,0.32884928431817745
0.001,0.022553587981703142,1.0,1.2081443866279469,0.11228713910580759,1.416770400260387,0.44420157859181536
0.002,0.022468032426147585,1.0,1.051004408717607,0.12826503771087752,1.411109605915187,0.5435715508292625
0.003,0.02238247687059203,1.0,1.101049518879164,0.14395535093284087,1.404685460197945,0.6258973336605888
0.004,0.022296921315036473,1.0,1.1803737134663321,0.15936325499933712,1.3981600197062676,0.6922529290307464
0.005,0.02221136575948092,1.0,1.2614932528086458,0.17449383306668387,1.3916379165554074,0.7449433000206468
0.006,0.022125810203925362,1.0,1.3387409271213848,0.1893520766712753,1.3851378711965516,0.786586509392382
0.007,0.022040254648369808,1.0,1.410946300419919,0.20394288441572386,1.3786618300153572,0.8195593466416032
0.008,0.02195469909281425,1.0,1.4781749199497287,0.2182710794205906,1.3722077591488453,0.84581538121994
0.009000000000000001,0.021869143537258696,1.0,1.5408649524552285,0.23234137971072735,1.365772799633843,0.8668852047115303
0.01,0.021783587981703142,1.0,1.5995064981744203,0.2461583564190677,1.3593542867028527,0.8839411743480348
0.011,0.021698032426147585,1.0,1.6547654321184746,0.25972672830111804,1.352949308349845,0.897873232369335
0.012,0.02161247687059203,1.0,1.707038587542208,0.2730509459696085,1.346556009471189,0.9093560033123166
0.013000000000000001,0.021526921315036474,1.0,1.7566286883181226,0.28613530278836663,1.340172968311402,0.9189024052693539
0.014,0.02144136575948092,1.0,1.8038774537928997,0.29898409212122007,1.3337987631150017,0.9269046236268779
0.015,0.021355810203925362,1.0,1.8491611158687888,0.3116016073319964,1.3274319721265049,0.9336646548563999
0.016,0.021270254648369808,1.0,1.8927419533642917,0.3239920279151331,1.3210715826742983,0.9394169082169354
0.017,0.02118469909281425,1.0,1.9347708275693207,0.3361594955323929,1.3147169527875078,0.9443448576073415
0.018000000000000002,0.021099143537258697,1.0,1.9753730716261257,0.3481079419024139,1.3083675487331174,0.9485931595692518
0.019,0.021013587981703143,1.0,2.014684074441724,0.35984129677259274,1.3020228389999287,0.9522768584146165
0.02,0.020928032426147585,1.0,2.05283156232496,0.3713634073667862,1.2956823399372985,0.9554881429561922
0.021,0.02084247687059203,1.0,2.0899212096176294,0.3826782210864757,1.2893456502548999,0.958301513733566
0.022,0.020756921315036474,1.0,2.126014508944605,0.39378943510624886,1.2830125048651477,0.9607775128106713
0.023,0.02067136575948092,1.0,2.1611605015896895,0.40470062583252525,1.276682684065408,0.9629657057245719
0.024,0.020585810203925362,1.0,2.1954120848147634,0.4154153696717241,1.2703559681530459,0.9649069636492866
0.025,0.020500254648369808,1.0,2.2288257785901524,0.42593724303026487,1.2640321374254273,0.966635197958968
0.026000000000000002,0.02041469909281425,1.0,2.2614443082844327,0.43626967975693215,1.2577110166820864,0.9681786853163958
0.027,0.020329143537258697,1.0,2.2933019953956926,0.4464162751585843,1.2513924593045391,0.9695611989374249
0.028,0.020243587981703143,1.0,2.3244182613405995,0.4563802768239986,1.2450763624870542,0.9708027332374273
0.029,0.020158032426147585,1.0,2.3548121817053995,0.46616489611814876,1.2387626286088822,0.9719202426074457
0.03,0.02007247687059203,1.0,2.384504397961312,0.47577334440600855,1.2324511600492747,0.972928177732112
0.031,0.019986921315036474,1.0,2.4135170428536052,0.48520883305255175,1.2261418591874826,0.9738389108777308
0.032,0.01990136575948092,1.0,2.4418674077058022,0.4944744429606057,1.2198346439927301,0.9746630610620645
0.033,0.019815810203925362,1.0,2.469569679808696,0.5035734016661253,1.213529443114833,0.9754098206611022
0.034,0.01973025464836981,1.0,2.4966320867848304,0.5125086351420862,1.2072262024893434,0.9760871142171238
0.035,0.01964469909281425,1.0,2.523062288604639,0.5212830128220456,1.2009248715613898,0.9767018291224021
0.036000000000000004,0.019559143537258697,1.0,2.548868746584514,0.5298994041395609,1.1946253997760998,0.977259978853866
0.037,0.019473587981703143,1.0,2.574060691922381,0.5383606785281894,1.1883277365786011,0.9777668310299733
0.038,0.019388032426147585,1.0,2.598646244722948,0.5466696036021317,1.1820318358801192,0.9782270019979727
0.039,0.01930247687059203,1.0,2.6226321951610543,0.5548290558000912,1.1757376564098456,0.9786445738806
0.04,0.019216921315036474,1.0,2.646023088990019,0.5628417454978576,1.1694451637322762,0.9790231355641126
