Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,11.451458467801489,0.28113607408350655,1.1136539172230222,0.7986503395223198
0.001,0.0186151435372587,1.0,10.284592309696876,0.2940748698987961,1.1132821630759033,0.8205508473569538
0.002,0.0185911435372587,1.0,9.540453769728225,0.3067807799660085,1.1124525085530055,0.8391180740883641
0.003,0.0185671435372587,1.0,9.08065338554498,0.31925799755467665,1.1112894278617809,0.8549609248763951
0.004,0.0185431435372587,1.0,8.810035040257638,0.3315106376836685,1.1098920519697129,0.8685679520027577
0.005,0.0185191435372587,1.0,8.66337373740208,0.34354274391514644,1.1083356750485813,0.8803288022520667
0.006,0.0184951435372587,1.0,8.597343305462532,0.355358285093029,1.1066736916071251,0.8905537124201768
0.007,0.018471143537258698,1.0,8.58314935909004,0.3669611572288059,1.1049430975006937,0.8994913435776052
0.008,0.0184471435372587,1.0,8.601124964509477,0.3783551926238463,1.10316979999432,0.9073428938804932
0.009000000000000001,0.0184231435372587,1.0,8.638945006739664,0.3895441430290855,1.1013702425916618,0.9142718668936738
0.01,0.0183991435372587,1.0,8.687777003018915,0.4005317105917891,1.0995562537668027,0.9204129367248773
0.011,0.0183751435372587,1.0,8.742530055958504,0.4113215078470396,1.0977346531679615,0.9258771755302079
0.012,0.0183511435372587,1.0,8.799434700858486,0.42191710130628235,1.0959104558737882,0.9307573690282493
0.013000000000000001,0.0183271435372587,1.0,8.856284598656762,0.4323219906787877,1.094086571501592,0.9351311883207659
0.014,0.0183031435372587,1.0,8.911848612124727,0.44253959022419076,1.0922646015976096,0.9390640571804244
0.015,0.0182791435372587,1.0,8.965178793178346,0.45257329141687325,1.0904457600844366,0.9426115128849861
0.016,0.0182551435372587,1.0,9.015894160458693,0.4624264093316672,1.0886305127610498,0.9458207645722416
0.017,0.0182311435372587,1.0,9.063891277750646,0.4721021641270344,1.0868189630171083,0.948732154931295
0.018000000000000002,0.0182071435372587,1.0,9.109094370700852,0.48160372001093954,1.085011179202055,0.9513803553260385
0.019,0.018183143537258698,1.0,9.151558763980423,0.4909343231367221,1.0832070621567702,0.9537952784676537
0.02,0.0181591435372587,1.0,9.191426066424986,0.5000970208360056,1.0814064046467007,0.9560027498810014
0.021,0.0181351435372587,1.0,9.228854003164566,0.5090947703726523,1.0796089821732575,0.9580251831974644
0.022,0.0181111435372587,1.0,9.264002809091867,0.5179305290105245,1.0778145702378517,0.9598821167440507
0.023,0.0180871435372587,1.0,9.297030557654162,0.5266072298521078,1.0760229500072205,0.9615906294953941
0.024,0.0180631435372587,1.0,9.328093157856669,0.5351277105000494,1.0742339079962608,0.9631656795919594
0.025,0.0180391435372587,1.0,9.357379572139703,0.5434949811269816,1.07244719098421,0.9646204526898745
0.026000000000000002,0.0180151435372587,1.0,9.3850019850454,0.5517116812108366,1.0706626455801527,0.9659665195433116
0.027,0.0179911435372587,1.0,9.411073782612887,0.5597804502295469,1.0688801183931738,0.9672141160306116
0.028,0.0179671435372587,1.0,9.435709446246918,0.5677039276610448,1.0670994560323577,0.9683723203897364
0.029,0.0179431435372587,1.0,9.459024454358286,0.5754847529832626,1.065320505106789,0.9694492041700445
0.03,0.0179191435372587,1.0,9.481127484212504,0.5831255082866349,1.0635431219649896,0.9704519533627572
0.031,0.017895143537258698,1.0,9.502108364582222,0.5906287643044555,1.0617671877429842,0.9713869893615736
0.032,0.0178711435372587,1.0,9.522047995000708,0.5979970793348048,1.059992595637565,0.9722600618003296
0.033,0.0178471435372587,1.0,9.541002444918677,0.6052327855660266,1.0582192708070264,0.973076302882436
0.034,0.0178231435372587,1.0,9.559028185550423,0.6123382151864643,1.0564471384096616,0.9738403298381384
0.035,0.0177991435372587,1.0,9.576182059472032,0.6193157003844617,1.054676123603765,0.9745563050375732
0.036000000000000004,0.0177751435372587,1.0,9.592521252073166,0.6261675733483624,1.05290615154763,0.9752279882065105
0.037,0.0177511435372587,1.0,9.608097028087439,0.6328960869374017,1.051137155228216,0.975858773250761
0.038,0.0177271435372587,1.0,9.622953705792657,0.6395035563925674,1.04936907668636,0.9764517458746393
0.039,0.0177031435372587,1.0,9.63712709093542,0.6459921766813709,1.0476018689201425,0.9770096966645434
