Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,10.117112000408468,0.2934520318735498,1.2610220466167699,0.8967035693043259
0.001,0.020615810203925364,1.0,9.016581678752521,0.30616915337284256,1.2607061877437402,0.9084982914277042
0.002,0.02059247687059203,1.0,8.305477800795414,0.31865737909047237,1.2599456901788957,0.9183387035359831
0.003,0.020569143537258697,1.0,7.857244251131325,0.33092083032856134,1.2588583998167038,0.9266287517803492
0.004,0.020545810203925364,1.0,7.584213010993409,0.3429635518535364,1.2575398959630064,0.9336768652674344
0.005,0.02052247687059203,1.0,7.426275570205886,0.35478951760713556,1.2560633680439177,0.9397194678352597
0.006,0.020499143537258697,1.0,7.343632312118507,0.3664026284442769,1.2544808530623446,0.9449388738065518
0.007,0.020475810203925363,1.0,7.309901821135067,0.377806714674857,1.2528284972467105,0.9494774129543425
0.008,0.02045247687059203,1.0,7.307407342924407,0.3890055409116477,1.2511312458428003,0.9534476481526062
0.009000000000000001,0.0204291435372587,1.0,7.3249321851390015,0.4000027967272607,1.2494051951188936,0.9569394705165223
0.01,0.020405810203925366,1.0,7.354647143521846,0.4108021185498514,1.2476616779238399,0.9600257187718578
0.011,0.020382476870592033,1.0,7.391897228360602,0.4214070606791546,1.2459074606099663,0.9627657431387243
0.012,0.0203591435372587,1.0,7.433400207805402,0.43182112070057793,1.2441473074595015,0.9652085256945082
0.013000000000000001,0.020335810203925365,1.0,7.476986465012303,0.44204775173896776,1.2423843550913871,0.9673947481445228
0.014,0.020312476870592032,1.0,7.5215515691850285,0.45209030276543033,1.240620194751364,0.9693583586013272
0.015,0.0202891435372587,1.0,7.566169640230364,0.4619520880007099,1.2388561467939796,0.9711279862314018
0.016,0.020265810203925365,1.0,7.6102906114118545,0.4716364013723436,1.2370929860338304,0.9727278551978743
0.017,0.02024247687059203,1.0,7.653718786551829,0.48114639608456433,1.2353309799928929,0.9741785344363699
0.018000000000000002,0.020219143537258698,1.0,7.696290983491684,0.4904852069267768,1.233570347720012,0.9754976287747332
0.019,0.020195810203925364,1.0,7.737903693893188,0.49965588671664035,1.2318112226118332,0.9767002536000042
0.02,0.02017247687059203,1.0,7.77853483816318,0.5086615933286407,1.2300536233287267,0.9777994597938943
0.021,0.020149143537258697,1.0,7.818219746850579,0.5175052111311257,1.228297488766599,0.9788065108975137
0.022,0.020125810203925364,1.0,7.856996483963071,0.5261896142833365,1.2265427549500865,0.9797312015303653
0.023,0.02010247687059203,1.0,7.894903769458431,0.5347176769445144,1.2247893579038258,0.9805820791339882
0.024,0.020079143537258697,1.0,7.931977778073389,0.5430921764967627,1.2230372380349694,0.9813666168832279
0.025,0.020055810203925363,1.0,7.968278610231512,0.5513160189712158,1.2212863035586048,0.9820913894587049
